8.287132253332565313e-01,1.820263258290425679e+00
8.287132253332565313e-01,1.820263258290425679e+00
8.287132253332565313e-01,1.820263258290425679e+00
8.287132253332565313e-01,1.820263258290425679e+00
8.287132253332565313e-01,1.820263258290425679e+00
8.287132253332565313e-01,1.820263258290425679e+00
8.287132253332565313e-01,1.820263258290425679e+00
8.287132253332565313e-01,1.820263258290425679e+00
8.287132253332565313e-01,1.820263258290425679e+00
8.287132253332565313e-01,1.820263258290425679e+00
8.287132253332565313e-01,1.820263258290425679e+00
8.287132253332565313e-01,1.820263258290425679e+00
8.287132253332565313e-01,1.820263258290425679e+00
8.287132253332565313e-01,1.820263258290425679e+00
8.287132253332565313e-01,1.820263258290425679e+00
8.287132253332565313e-01,1.820263258290425679e+00
8.287132253332565313e-01,1.820263258290425679e+00
8.287132253332565313e-01,1.820263258290425679e+00
8.287132253332565313e-01,1.820263258290425679e+00
8.287132253332565313e-01,1.820263258290425679e+00
8.287132253332565313e-01,1.820263258290425679e+00
8.287132253332565313e-01,1.820263258290425679e+00
8.287132253332565313e-01,1.820263258290425679e+00
8.287132253332565313e-01,1.820263258290425679e+00
8.287132253332565313e-01,1.820263258290425679e+00
8.287132253332565313e-01,1.820263258290425679e+00
8.287132253332565313e-01,1.820263258290425679e+00
8.287132253332565313e-01,1.820263258290425679e+00
8.287132253332565313e-01,1.820263258290425679e+00
8.287132253332565313e-01,1.820263258290425679e+00
8.287132253332565313e-01,1.820263258290425679e+00
8.287132253332565313e-01,1.820263258290425679e+00
8.287132253332565313e-01,1.820263258290425679e+00
8.287132253332565313e-01,1.820263258290425679e+00
8.287132253332565313e-01,1.820263258290425679e+00
8.287132253332565313e-01,1.820263258290425679e+00
8.287132253332565313e-01,1.820263258290425679e+00
8.287132253332565313e-01,1.820263258290425679e+00
8.287132253332565313e-01,1.820263258290425679e+00
8.287132253332565313e-01,1.820263258290425679e+00
8.287132253332565313e-01,1.820263258290425679e+00
8.287132253332565313e-01,1.820263258290425679e+00
8.287132253332565313e-01,1.820263258290425679e+00
8.287132253332565313e-01,1.820263258290425679e+00
8.287132253332565313e-01,1.820263258290425679e+00
8.287132253332565313e-01,1.820263258290425679e+00
8.287132253332565313e-01,1.820263258290425679e+00
8.287132253332565313e-01,1.820263258290425679e+00
8.287132253332565313e-01,1.820263258290425679e+00
8.287132253332565313e-01,1.820263258290425679e+00
