1.763705450450424594e-01,1.820263258290425679e+00
1.763705450450424594e-01,1.820263258290425679e+00
1.763705450450424594e-01,1.820263258290425679e+00
1.763705450450424594e-01,1.820263258290425679e+00
1.763705450450424594e-01,1.820263258290425679e+00
1.763705450450424594e-01,1.820263258290425679e+00
1.763705450450424594e-01,1.820263258290425679e+00
1.763705450450424594e-01,1.820263258290425679e+00
1.763705450450424594e-01,1.820263258290425679e+00
1.763705450450424594e-01,1.820263258290425679e+00
1.763705450450424594e-01,1.820263258290425679e+00
1.763705450450424594e-01,1.820263258290425679e+00
1.763705450450424594e-01,1.820263258290425679e+00
1.763705450450424594e-01,1.820263258290425679e+00
1.763705450450424594e-01,1.820263258290425679e+00
1.763705450450424594e-01,1.820263258290425679e+00
1.763705450450424594e-01,1.820263258290425679e+00
1.763705450450424594e-01,1.820263258290425679e+00
1.763705450450424594e-01,1.820263258290425679e+00
1.763705450450424594e-01,1.820263258290425679e+00
1.763705450450424594e-01,1.820263258290425679e+00
1.763705450450424594e-01,1.820263258290425679e+00
1.763705450450424594e-01,1.820263258290425679e+00
1.763705450450424594e-01,1.820263258290425679e+00
1.763705450450424594e-01,1.820263258290425679e+00
1.763705450450424594e-01,1.820263258290425679e+00
1.763705450450424594e-01,1.820263258290425679e+00
1.763705450450424594e-01,1.820263258290425679e+00
1.763705450450424594e-01,1.820263258290425679e+00
1.763705450450424594e-01,1.820263258290425679e+00
1.763705450450424594e-01,1.820263258290425679e+00
1.763705450450424594e-01,1.820263258290425679e+00
1.763705450450424594e-01,1.820263258290425679e+00
1.763705450450424594e-01,1.820263258290425679e+00
1.763705450450424594e-01,1.820263258290425679e+00
1.763705450450424594e-01,1.820263258290425679e+00
1.763705450450424594e-01,1.820263258290425679e+00
1.763705450450424594e-01,1.820263258290425679e+00
1.763705450450424594e-01,1.820263258290425679e+00
1.763705450450424594e-01,1.820263258290425679e+00
1.763705450450424594e-01,1.820263258290425679e+00
1.763705450450424594e-01,1.820263258290425679e+00
1.763705450450424594e-01,1.820263258290425679e+00
1.763705450450424594e-01,1.820263258290425679e+00
1.763705450450424594e-01,1.820263258290425679e+00
1.763705450450424594e-01,1.820263258290425679e+00
1.763705450450424594e-01,1.820263258290425679e+00
1.763705450450424594e-01,1.820263258290425679e+00
1.763705450450424594e-01,1.820263258290425679e+00
1.763705450450424594e-01,1.820263258290425679e+00
