1.351079056292218139e-01,1.820263258290425679e+00
1.351079056292218139e-01,1.820263258290425679e+00
1.351079056292218139e-01,1.820263258290425679e+00
1.351079056292218139e-01,1.820263258290425679e+00
1.351079056292218139e-01,1.820263258290425679e+00
1.351079056292218139e-01,1.820263258290425679e+00
1.351079056292218139e-01,1.820263258290425679e+00
1.351079056292218139e-01,1.820263258290425679e+00
1.351079056292218139e-01,1.820263258290425679e+00
1.351079056292218139e-01,1.820263258290425679e+00
1.351079056292218139e-01,1.820263258290425679e+00
1.351079056292218139e-01,1.820263258290425679e+00
1.351079056292218139e-01,1.820263258290425679e+00
1.351079056292218139e-01,1.820263258290425679e+00
1.351079056292218139e-01,1.820263258290425679e+00
1.351079056292218139e-01,1.820263258290425679e+00
1.351079056292218139e-01,1.820263258290425679e+00
1.351079056292218139e-01,1.820263258290425679e+00
1.351079056292218139e-01,1.820263258290425679e+00
1.351079056292218139e-01,1.820263258290425679e+00
1.351079056292218139e-01,1.820263258290425679e+00
1.351079056292218139e-01,1.820263258290425679e+00
1.351079056292218139e-01,1.820263258290425679e+00
1.351079056292218139e-01,1.820263258290425679e+00
1.351079056292218139e-01,1.820263258290425679e+00
1.351079056292218139e-01,1.820263258290425679e+00
1.351079056292218139e-01,1.820263258290425679e+00
1.351079056292218139e-01,1.820263258290425679e+00
1.351079056292218139e-01,1.820263258290425679e+00
1.351079056292218139e-01,1.820263258290425679e+00
1.351079056292218139e-01,1.820263258290425679e+00
1.351079056292218139e-01,1.820263258290425679e+00
1.351079056292218139e-01,1.820263258290425679e+00
1.351079056292218139e-01,1.820263258290425679e+00
1.351079056292218139e-01,1.820263258290425679e+00
1.351079056292218139e-01,1.820263258290425679e+00
1.351079056292218139e-01,1.820263258290425679e+00
1.351079056292218139e-01,1.820263258290425679e+00
1.351079056292218139e-01,1.820263258290425679e+00
1.351079056292218139e-01,1.820263258290425679e+00
1.351079056292218139e-01,1.820263258290425679e+00
1.351079056292218139e-01,1.820263258290425679e+00
1.351079056292218139e-01,1.820263258290425679e+00
1.351079056292218139e-01,1.820263258290425679e+00
1.351079056292218139e-01,1.820263258290425679e+00
1.351079056292218139e-01,1.820263258290425679e+00
1.351079056292218139e-01,1.820263258290425679e+00
1.351079056292218139e-01,1.820263258290425679e+00
1.351079056292218139e-01,1.820263258290425679e+00
1.351079056292218139e-01,1.820263258290425679e+00
