1.260988495403760457e+00,1.820263258290425679e+00
1.260988495403760457e+00,1.820263258290425679e+00
1.260988495403760457e+00,1.820263258290425679e+00
1.260988495403760457e+00,1.820263258290425679e+00
1.260988495403760457e+00,1.820263258290425679e+00
1.260988495403760457e+00,1.820263258290425679e+00
1.260988495403760457e+00,1.820263258290425679e+00
1.260988495403760457e+00,1.820263258290425679e+00
1.260988495403760457e+00,1.820263258290425679e+00
1.260988495403760457e+00,1.820263258290425679e+00
1.260988495403760457e+00,1.820263258290425679e+00
1.260988495403760457e+00,1.820263258290425679e+00
1.260988495403760457e+00,1.820263258290425679e+00
1.260988495403760457e+00,1.820263258290425679e+00
1.260988495403760457e+00,1.820263258290425679e+00
1.260988495403760457e+00,1.820263258290425679e+00
1.260988495403760457e+00,1.820263258290425679e+00
1.260988495403760457e+00,1.820263258290425679e+00
1.260988495403760457e+00,1.820263258290425679e+00
1.260988495403760457e+00,1.820263258290425679e+00
1.260988495403760457e+00,1.820263258290425679e+00
1.260988495403760457e+00,1.820263258290425679e+00
1.260988495403760457e+00,1.820263258290425679e+00
1.260988495403760457e+00,1.820263258290425679e+00
1.260988495403760457e+00,1.820263258290425679e+00
1.260988495403760457e+00,1.820263258290425679e+00
1.260988495403760457e+00,1.820263258290425679e+00
1.260988495403760457e+00,1.820263258290425679e+00
1.260988495403760457e+00,1.820263258290425679e+00
1.260988495403760457e+00,1.820263258290425679e+00
1.260988495403760457e+00,1.820263258290425679e+00
1.260988495403760457e+00,1.820263258290425679e+00
1.260988495403760457e+00,1.820263258290425679e+00
1.260988495403760457e+00,1.820263258290425679e+00
1.260988495403760457e+00,1.820263258290425679e+00
1.260988495403760457e+00,1.820263258290425679e+00
1.260988495403760457e+00,1.820263258290425679e+00
1.260988495403760457e+00,1.820263258290425679e+00
1.260988495403760457e+00,1.820263258290425679e+00
1.260988495403760457e+00,1.820263258290425679e+00
1.260988495403760457e+00,1.820263258290425679e+00
1.260988495403760457e+00,1.820263258290425679e+00
1.260988495403760457e+00,1.820263258290425679e+00
1.260988495403760457e+00,1.820263258290425679e+00
1.260988495403760457e+00,1.820263258290425679e+00
1.260988495403760457e+00,1.820263258290425679e+00
1.260988495403760457e+00,1.820263258290425679e+00
1.260988495403760457e+00,1.820263258290425679e+00
1.260988495403760457e+00,1.820263258290425679e+00
1.260988495403760457e+00,1.820263258290425679e+00
