-1.222923688218506555e-01,1.820263258290425679e+00
-1.222923688218506555e-01,1.820263258290425679e+00
-1.222923688218506555e-01,1.820263258290425679e+00
-1.222923688218506555e-01,1.820263258290425679e+00
-1.222923688218506555e-01,1.820263258290425679e+00
-1.222923688218506555e-01,1.820263258290425679e+00
-1.222923688218506555e-01,1.820263258290425679e+00
-1.222923688218506555e-01,1.820263258290425679e+00
-1.222923688218506555e-01,1.820263258290425679e+00
-1.222923688218506555e-01,1.820263258290425679e+00
-1.222923688218506555e-01,1.820263258290425679e+00
-1.222923688218506555e-01,1.820263258290425679e+00
-1.222923688218506555e-01,1.820263258290425679e+00
-1.222923688218506555e-01,1.820263258290425679e+00
-1.222923688218506555e-01,1.820263258290425679e+00
-1.222923688218506555e-01,1.820263258290425679e+00
-1.222923688218506555e-01,1.820263258290425679e+00
-1.222923688218506555e-01,1.820263258290425679e+00
-1.222923688218506555e-01,1.820263258290425679e+00
-1.222923688218506555e-01,1.820263258290425679e+00
-1.222923688218506555e-01,1.820263258290425679e+00
-1.222923688218506555e-01,1.820263258290425679e+00
-1.222923688218506555e-01,1.820263258290425679e+00
-1.222923688218506555e-01,1.820263258290425679e+00
-1.222923688218506555e-01,1.820263258290425679e+00
-1.222923688218506555e-01,1.820263258290425679e+00
-1.222923688218506555e-01,1.820263258290425679e+00
-1.222923688218506555e-01,1.820263258290425679e+00
-1.222923688218506555e-01,1.820263258290425679e+00
-1.222923688218506555e-01,1.820263258290425679e+00
-1.222923688218506555e-01,1.820263258290425679e+00
-1.222923688218506555e-01,1.820263258290425679e+00
-1.222923688218506555e-01,1.820263258290425679e+00
-1.222923688218506555e-01,1.820263258290425679e+00
-1.222923688218506555e-01,1.820263258290425679e+00
-1.222923688218506555e-01,1.820263258290425679e+00
-1.222923688218506555e-01,1.820263258290425679e+00
-1.222923688218506555e-01,1.820263258290425679e+00
-1.222923688218506555e-01,1.820263258290425679e+00
-1.222923688218506555e-01,1.820263258290425679e+00
-1.222923688218506555e-01,1.820263258290425679e+00
-1.222923688218506555e-01,1.820263258290425679e+00
-1.222923688218506555e-01,1.820263258290425679e+00
-1.222923688218506555e-01,1.820263258290425679e+00
-1.222923688218506555e-01,1.820263258290425679e+00
-1.222923688218506555e-01,1.820263258290425679e+00
-1.222923688218506555e-01,1.820263258290425679e+00
-1.222923688218506555e-01,1.820263258290425679e+00
-1.222923688218506555e-01,1.820263258290425679e+00
-1.222923688218506555e-01,1.820263258290425679e+00
