-4.171664201644116332e-01,6.604022793420503135e-01,2.112828861635756006e-01,1.947851629870914758e-01,-7.707474992758370780e-01,-4.841477945493846691e-01
-4.163037243536500398e-01,6.642368000762953750e-01,2.168052113067657771e-01,1.948594216108060773e-01,-7.725538786866984475e-01,-4.847730531845347302e-01
-4.152430762390935115e-01,6.678031005309388313e-01,2.219479375159121304e-01,1.950497289267304757e-01,-7.742857511589272823e-01,-4.856793005111007533e-01
-4.140016527004979352e-01,6.710441196089779181e-01,2.266271467163820663e-01,1.953524821819959123e-01,-7.759139503671932392e-01,-4.868513921150182666e-01
-4.125991684288727868e-01,6.739077851670696173e-01,2.307659158745476446e-01,1.957625739548337074e-01,-7.774108697117434463e-01,-4.882705934809790649e-01
-4.110575595726286835e-01,6.763479052351791809e-01,2.342957398957012938e-01,1.962734899876550365e-01,-7.787510223984038804e-01,-4.899148852960169553e-01
-4.094006513057149022e-01,6.783249767898428262e-01,2.371578369153857224e-01,1.968774114495361327e-01,-7.799115682849520059e-01,-4.917592827296574098e-01
-4.076538134437761585e-01,6.798068920834398066e-01,2.393042981838124916e-01,1.975653205001917101e-01,-7.808727903516834434e-01,-4.937761660940229724e-01
-4.058436074817111106e-01,6.807695233491943831e-01,2.406990463727343155e-01,1.983271089712262403e-01,-7.816185045865146064e-01,-4.959356221649605656e-01
-4.039974277574280848e-01,6.811971687472612169e-01,2.413185700876745443e-01,1.991516907877441678e-01,-7.821363890312486022e-01,-4.982057969873507353e-01
-4.021431388993867984e-01,6.810828456985802415e-01,2.411524086103504771e-01,2.000271193743100584e-01,-7.824182206692043007e-01,-5.005532620876823602e-01
-4.003087113175229916e-01,6.804284221181702286e-01,2.402033691185310182e-01,2.009407116914233293e-01,-7.824600125877922974e-01,-5.029433966073435514e-01
-3.985218562668642051e-01,6.792445812065761590e-01,2.384874682709301474e-01,2.018791807174927511e-01,-7.822620481627735600e-01,-5.053407879253232204e-01
-3.968096619609013942e-01,6.775506209732411467e-01,2.360336003497269797e-01,2.028287781279493329e-01,-7.818288135483109080e-01,-5.077096528725582036e-01
-3.951982323398137709e-01,6.753740950804787424e-01,2.328829442776489955e-01,2.037754486419701971e-01,-7.811688341485715226e-01,-5.100142806995081601e-01
-3.937123304014411573e-01,6.727503064580740988e-01,2.290881309501180407e-01,2.047049970321021262e-01,-7.802944246365806080e-01,-5.122194976168547020e-01
-3.923750284665334931e-01,6.697216690737676226e-01,2.247121997627090639e-01,2.056032681527473760e-01,-7.792213651784335449e-01,-5.142911510768861660e-01
-3.912073683521928302e-01,6.663369560126286562e-01,2.198273785101019229e-01,2.064563395726297657e-01,-7.779685186153985077e-01,-5.161966100983783612e-01
-3.902280351365767785e-01,6.626504535342929714e-01,2.145137237924017448e-01,2.072507255281068050e-01,-7.765574043665216530e-01,-5.179052759618900659e-01
-3.894530489725127609e-01,6.587210411125894449e-01,2.088576597627000986e-01,2.079735899830686963e-01,-7.750117447678568361e-01,-5.193890956147373394e-01
-3.888954801957282825e-01,6.546112168178731539e-01,2.029504517852547263e-01,2.086129656235227448e-01,-7.733569985868148366e-01,-5.206230682238539575e-01
-3.885651937136280765e-01,6.503860860653657427e-01,1.968866488012128713e-01,2.091579746700330811e-01,-7.716198947370327410e-01,-5.215857335978126841e-01
-3.884686292830688004e-01,6.461123300454083562e-01,1.907625244464439263e-01,2.095990465032290806e-01,-7.698279770040246106e-01,-5.222596297661409315e-01
-3.886086247153013318e-01,6.418571683826207463e-01,1.846745427574767451e-01,2.099281263165947986e-01,-7.680091681152553251e-01,-5.226317059565747103e-01
-3.889842892065971114e-01,6.376873289958517876e-01,1.787178700934477504e-01,2.101388683925079215e-01,-7.661913589726280227e-01,-5.226936766523352373e-01
-3.895909338122276466e-01,6.336680369243797850e-01,1.729849510429817272e-01,2.102268072014278066e-01,-7.644020264983530932e-01,-5.224423024412605532e-01
-3.904200654990983566e-01,6.298620331297800634e-01,1.675641627970438918e-01,2.101894994094930247e-01,-7.626678814707830156e-01,-5.218795840742702641e-01
-3.914594501877841637e-01,6.263286339669177361e-01,1.625385598491302375e-01,2.100266300998366864e-01,-7.610145460437056641e-01,-5.210128575964689812e-01
-3.926932487145151640e-01,6.231228420513175159e-01,1.579847189216088132e-01,2.097400771080871196e-01,-7.594662594068569694e-01,-5.198547806289967044e-01
-3.941022277285490816e-01,6.202945194836603227e-01,1.539716926183505308e-01,2.093339283627733693e-01,-7.580456092761351794e-01,-5.184232028439711426e-01
-3.956640452494397664e-01,6.178876346409510889e-01,1.505600793237666934e-01,2.088144484996676542e-01,-7.567732865871531489e-01,-5.167409173115774523e-01
-3.973536080404667103e-01,6.159395938169134332e-01,1.478012161402697533e-01,2.081899927462132482e-01,-7.556678608685158949e-01,-5.148352935679285647e-01
-3.991434952431820449e-01,6.144806687200853323e-01,1.457365010180922127e-01,2.074708680748279244e-01,-7.547455742346648178e-01,-5.127377977546843102e-01
-4.010044400257601893e-01,6.135335300888887788e-01,1.443968495478733516e-01,2.066691437961923616e-01,-7.540201526900952578e-01,-5.104834097651392844e-01
-4.029058585014357874e-01,6.131128963910398300e-01,1.438022910629457307e-01,2.057984159735007090e-01,-7.535026343941199078e-01,-5.081099517115820197e-01
-4.048164130488967061e-01,6.132253047424819359e-01,1.439617076884558422e-01,2.048735321374092200e-01,-7.532012156084592069e-01,-5.056573459095414780e-01
-4.067045955717496497e-01,6.138690088811038503e-01,1.448727187801481797e-01,2.039102846172317907e-01,-7.531211161478863492e-01,-5.031668236777140368e-01
-4.085393152916783066e-01,6.150340063966591719e-01,1.465217118601660484e-01,2.029250822368217355e-01,-7.532644671897789079e-01,-5.006801083449041734e-01
-4.102904754538894139e-01,6.167021946282914557e-01,1.488840197536380749e-01,2.019346110401309402e-01,-7.536302251939982488e-01,-4.982385967742610777e-01
-4.119295238508886570e-01,6.188476518930913217e-01,1.519242422446376306e-01,2.009554950378219518e-01,-7.542141163756853617e-01,-4.958825633866125737e-01
-4.134299632999436369e-01,6.214370381960072631e-01,1.555967092864829482e-01,2.000039676766812435e-01,-7.550086166128312515e-01,-4.936504091123152249e-01
