-3.175175237107232817e-01,5.867906218722782619e-01,8.196746393406373343e-02,2.543548882728928207e-01,-7.361308236555792472e-01,-6.284752021627464380e-01
-3.167969254808280510e-01,5.905647459435728885e-01,8.726707020893842426e-02,2.542568891003311737e-01,-7.377659756711688610e-01,-6.288128536305099825e-01
-3.158589133797562454e-01,5.941286602338351486e-01,9.227863326220275830e-02,2.542789485878222400e-01,-7.393738434842882512e-01,-6.294537279565519672e-01
-3.147190151303780326e-01,5.974261531849618390e-01,9.692169209372591965e-02,2.544199184870530317e-01,-7.409276571711241877e-01,-6.303863842301750120e-01
-3.133956246910498677e-01,6.004051452369697506e-01,1.011213213401800370e-01,2.546769841053417305e-01,-7.424014208709021068e-01,-6.315953276018253515e-01
-3.119096900967832653e-01,6.030185183661143089e-01,1.048094234098371214e-01,2.550457426331577127e-01,-7.437704158495290763e-01,-6.330612969140758661e-01
-3.102843815398479421e-01,6.052248760042673315e-01,1.079259294000551872e-01,2.555202909919168652e-01,-7.450116844756657919e-01,-6.347615748002463087e-01
-3.085447445889730744e-01,6.069892191708897711e-01,1.104198805695379981e-01,2.560933211363206619e-01,-7.461044813776264162e-01,-6.366703157500341881e-01
-3.067173425869249570e-01,6.082835250220833823e-01,1.122503628207258686e-01,2.567562216132190378e-01,-7.470306785900688862e-01,-6.387588895195578376e-01
-3.048298914625675593e-01,6.090872150436335009e-01,1.133872687201042950e-01,2.574991849888740858e-01,-7.477751127043827939e-01,-6.409962389409086247e-01
-3.029108894930665485e-01,6.093875018557542989e-01,1.138118651133401826e-01,2.583113214510789346e-01,-7.483258638971220789e-01,-6.433492525430428710e-01
-3.009892439913706141e-01,6.091796060389228495e-01,1.135171492960931339e-01,2.591807794290413303e-01,-7.486744591580390962e-01,-6.457831533433164850e-01
-2.990938964999898531e-01,6.084668374241143374e-01,1.125079827434136703e-01,2.600948744249025335e-01,-7.488159949434948226e-01,-6.482619056538023727e-01
-2.972534478619213161e-01,6.072605387278788847e-01,1.108009982080866429e-01,2.610402274032861403e-01,-7.487491776600512239e-01,-6.507486417493427711e-01
