1.109692150879084238e+00,1.820263258290425679e+00
1.109692150879084238e+00,1.820263258290425679e+00
1.109692150879084238e+00,1.820263258290425679e+00
1.109692150879084238e+00,1.820263258290425679e+00
1.109692150879084238e+00,1.820263258290425679e+00
1.109692150879084238e+00,1.820263258290425679e+00
1.109692150879084238e+00,1.820263258290425679e+00
1.109692150879084238e+00,1.820263258290425679e+00
1.109692150879084238e+00,1.820263258290425679e+00
1.109692150879084238e+00,1.820263258290425679e+00
1.109692150879084238e+00,1.820263258290425679e+00
1.109692150879084238e+00,1.820263258290425679e+00
1.109692150879084238e+00,1.820263258290425679e+00
1.109692150879084238e+00,1.820263258290425679e+00
1.109692150879084238e+00,1.820263258290425679e+00
1.109692150879084238e+00,1.820263258290425679e+00
1.109692150879084238e+00,1.820263258290425679e+00
1.109692150879084238e+00,1.820263258290425679e+00
1.109692150879084238e+00,1.820263258290425679e+00
1.109692150879084238e+00,1.820263258290425679e+00
1.109692150879084238e+00,1.820263258290425679e+00
1.109692150879084238e+00,1.820263258290425679e+00
1.109692150879084238e+00,1.820263258290425679e+00
1.109692150879084238e+00,1.820263258290425679e+00
1.109692150879084238e+00,1.820263258290425679e+00
1.109692150879084238e+00,1.820263258290425679e+00
1.109692150879084238e+00,1.820263258290425679e+00
1.109692150879084238e+00,1.820263258290425679e+00
1.109692150879084238e+00,1.820263258290425679e+00
1.109692150879084238e+00,1.820263258290425679e+00
1.109692150879084238e+00,1.820263258290425679e+00
1.109692150879084238e+00,1.820263258290425679e+00
1.109692150879084238e+00,1.820263258290425679e+00
1.109692150879084238e+00,1.820263258290425679e+00
1.109692150879084238e+00,1.820263258290425679e+00
1.109692150879084238e+00,1.820263258290425679e+00
1.109692150879084238e+00,1.820263258290425679e+00
1.109692150879084238e+00,1.820263258290425679e+00
1.109692150879084238e+00,1.820263258290425679e+00
1.109692150879084238e+00,1.820263258290425679e+00
1.109692150879084238e+00,1.820263258290425679e+00
1.109692150879084238e+00,1.820263258290425679e+00
1.109692150879084238e+00,1.820263258290425679e+00
1.109692150879084238e+00,1.820263258290425679e+00
1.109692150879084238e+00,1.820263258290425679e+00
1.109692150879084238e+00,1.820263258290425679e+00
1.109692150879084238e+00,1.820263258290425679e+00
1.109692150879084238e+00,1.820263258290425679e+00
1.109692150879084238e+00,1.820263258290425679e+00
1.109692150879084238e+00,1.820263258290425679e+00
