1.082183724601870178e+00,1.820263258290425679e+00
1.082183724601870178e+00,1.820263258290425679e+00
1.082183724601870178e+00,1.820263258290425679e+00
1.082183724601870178e+00,1.820263258290425679e+00
1.082183724601870178e+00,1.820263258290425679e+00
1.082183724601870178e+00,1.820263258290425679e+00
1.082183724601870178e+00,1.820263258290425679e+00
1.082183724601870178e+00,1.820263258290425679e+00
1.082183724601870178e+00,1.820263258290425679e+00
1.082183724601870178e+00,1.820263258290425679e+00
1.082183724601870178e+00,1.820263258290425679e+00
1.082183724601870178e+00,1.820263258290425679e+00
1.082183724601870178e+00,1.820263258290425679e+00
1.082183724601870178e+00,1.820263258290425679e+00
1.082183724601870178e+00,1.820263258290425679e+00
1.082183724601870178e+00,1.820263258290425679e+00
1.082183724601870178e+00,1.820263258290425679e+00
1.082183724601870178e+00,1.820263258290425679e+00
1.082183724601870178e+00,1.820263258290425679e+00
1.082183724601870178e+00,1.820263258290425679e+00
1.082183724601870178e+00,1.820263258290425679e+00
1.082183724601870178e+00,1.820263258290425679e+00
1.082183724601870178e+00,1.820263258290425679e+00
1.082183724601870178e+00,1.820263258290425679e+00
1.082183724601870178e+00,1.820263258290425679e+00
1.082183724601870178e+00,1.820263258290425679e+00
1.082183724601870178e+00,1.820263258290425679e+00
1.082183724601870178e+00,1.820263258290425679e+00
1.082183724601870178e+00,1.820263258290425679e+00
1.082183724601870178e+00,1.820263258290425679e+00
1.082183724601870178e+00,1.820263258290425679e+00
1.082183724601870178e+00,1.820263258290425679e+00
1.082183724601870178e+00,1.820263258290425679e+00
1.082183724601870178e+00,1.820263258290425679e+00
1.082183724601870178e+00,1.820263258290425679e+00
1.082183724601870178e+00,1.820263258290425679e+00
1.082183724601870178e+00,1.820263258290425679e+00
1.082183724601870178e+00,1.820263258290425679e+00
1.082183724601870178e+00,1.820263258290425679e+00
1.082183724601870178e+00,1.820263258290425679e+00
1.082183724601870178e+00,1.820263258290425679e+00
1.082183724601870178e+00,1.820263258290425679e+00
1.082183724601870178e+00,1.820263258290425679e+00
1.082183724601870178e+00,1.820263258290425679e+00
1.082183724601870178e+00,1.820263258290425679e+00
1.082183724601870178e+00,1.820263258290425679e+00
1.082183724601870178e+00,1.820263258290425679e+00
1.082183724601870178e+00,1.820263258290425679e+00
1.082183724601870178e+00,1.820263258290425679e+00
1.082183724601870178e+00,1.820263258290425679e+00
