1.068429511463263371e+00,1.820263258290425679e+00
1.068429511463263371e+00,1.820263258290425679e+00
1.068429511463263371e+00,1.820263258290425679e+00
1.068429511463263371e+00,1.820263258290425679e+00
1.068429511463263371e+00,1.820263258290425679e+00
1.068429511463263371e+00,1.820263258290425679e+00
1.068429511463263371e+00,1.820263258290425679e+00
1.068429511463263371e+00,1.820263258290425679e+00
1.068429511463263371e+00,1.820263258290425679e+00
1.068429511463263371e+00,1.820263258290425679e+00
1.068429511463263371e+00,1.820263258290425679e+00
1.068429511463263371e+00,1.820263258290425679e+00
1.068429511463263371e+00,1.820263258290425679e+00
1.068429511463263371e+00,1.820263258290425679e+00
1.068429511463263371e+00,1.820263258290425679e+00
1.068429511463263371e+00,1.820263258290425679e+00
1.068429511463263371e+00,1.820263258290425679e+00
1.068429511463263371e+00,1.820263258290425679e+00
1.068429511463263371e+00,1.820263258290425679e+00
1.068429511463263371e+00,1.820263258290425679e+00
1.068429511463263371e+00,1.820263258290425679e+00
1.068429511463263371e+00,1.820263258290425679e+00
1.068429511463263371e+00,1.820263258290425679e+00
1.068429511463263371e+00,1.820263258290425679e+00
1.068429511463263371e+00,1.820263258290425679e+00
1.068429511463263371e+00,1.820263258290425679e+00
1.068429511463263371e+00,1.820263258290425679e+00
1.068429511463263371e+00,1.820263258290425679e+00
1.068429511463263371e+00,1.820263258290425679e+00
1.068429511463263371e+00,1.820263258290425679e+00
1.068429511463263371e+00,1.820263258290425679e+00
1.068429511463263371e+00,1.820263258290425679e+00
1.068429511463263371e+00,1.820263258290425679e+00
1.068429511463263371e+00,1.820263258290425679e+00
1.068429511463263371e+00,1.820263258290425679e+00
1.068429511463263371e+00,1.820263258290425679e+00
1.068429511463263371e+00,1.820263258290425679e+00
1.068429511463263371e+00,1.820263258290425679e+00
1.068429511463263371e+00,1.820263258290425679e+00
1.068429511463263371e+00,1.820263258290425679e+00
1.068429511463263371e+00,1.820263258290425679e+00
1.068429511463263371e+00,1.820263258290425679e+00
1.068429511463263371e+00,1.820263258290425679e+00
1.068429511463263371e+00,1.820263258290425679e+00
1.068429511463263371e+00,1.820263258290425679e+00
1.068429511463263371e+00,1.820263258290425679e+00
1.068429511463263371e+00,1.820263258290425679e+00
1.068429511463263371e+00,1.820263258290425679e+00
1.068429511463263371e+00,1.820263258290425679e+00
1.068429511463263371e+00,1.820263258290425679e+00
