1.160779228251052730e+00,1.820263258290425679e+00
1.160779228251052730e+00,1.820263258290425679e+00
1.160779228251052730e+00,1.820263258290425679e+00
1.160779228251052730e+00,1.820263258290425679e+00
1.160779228251052730e+00,1.820263258290425679e+00
1.160779228251052730e+00,1.820263258290425679e+00
1.160779228251052730e+00,1.820263258290425679e+00
1.160779228251052730e+00,1.820263258290425679e+00
1.160779228251052730e+00,1.820263258290425679e+00
1.160779228251052730e+00,1.820263258290425679e+00
1.160779228251052730e+00,1.820263258290425679e+00
1.160779228251052730e+00,1.820263258290425679e+00
1.160779228251052730e+00,1.820263258290425679e+00
1.160779228251052730e+00,1.820263258290425679e+00
1.160779228251052730e+00,1.820263258290425679e+00
1.160779228251052730e+00,1.820263258290425679e+00
1.160779228251052730e+00,1.820263258290425679e+00
1.160779228251052730e+00,1.820263258290425679e+00
1.160779228251052730e+00,1.820263258290425679e+00
1.160779228251052730e+00,1.820263258290425679e+00
1.160779228251052730e+00,1.820263258290425679e+00
1.160779228251052730e+00,1.820263258290425679e+00
1.160779228251052730e+00,1.820263258290425679e+00
1.160779228251052730e+00,1.820263258290425679e+00
1.160779228251052730e+00,1.820263258290425679e+00
1.160779228251052730e+00,1.820263258290425679e+00
1.160779228251052730e+00,1.820263258290425679e+00
1.160779228251052730e+00,1.820263258290425679e+00
1.160779228251052730e+00,1.820263258290425679e+00
1.160779228251052730e+00,1.820263258290425679e+00
1.160779228251052730e+00,1.820263258290425679e+00
1.160779228251052730e+00,1.820263258290425679e+00
1.160779228251052730e+00,1.820263258290425679e+00
1.160779228251052730e+00,1.820263258290425679e+00
1.160779228251052730e+00,1.820263258290425679e+00
1.160779228251052730e+00,1.820263258290425679e+00
1.160779228251052730e+00,1.820263258290425679e+00
1.160779228251052730e+00,1.820263258290425679e+00
1.160779228251052730e+00,1.820263258290425679e+00
1.160779228251052730e+00,1.820263258290425679e+00
1.160779228251052730e+00,1.820263258290425679e+00
1.160779228251052730e+00,1.820263258290425679e+00
1.160779228251052730e+00,1.820263258290425679e+00
1.160779228251052730e+00,1.820263258290425679e+00
1.160779228251052730e+00,1.820263258290425679e+00
1.160779228251052730e+00,1.820263258290425679e+00
1.160779228251052730e+00,1.820263258290425679e+00
1.160779228251052730e+00,1.820263258290425679e+00
1.160779228251052730e+00,1.820263258290425679e+00
1.160779228251052730e+00,1.820263258290425679e+00
