7.127848574507120727e-01,1.820263258290425679e+00
7.127848574507120727e-01,1.820263258290425679e+00
7.127848574507120727e-01,1.820263258290425679e+00
7.127848574507120727e-01,1.820263258290425679e+00
7.127848574507120727e-01,1.820263258290425679e+00
7.127848574507120727e-01,1.820263258290425679e+00
7.127848574507120727e-01,1.820263258290425679e+00
7.127848574507120727e-01,1.820263258290425679e+00
7.127848574507120727e-01,1.820263258290425679e+00
7.127848574507120727e-01,1.820263258290425679e+00
7.127848574507120727e-01,1.820263258290425679e+00
7.127848574507120727e-01,1.820263258290425679e+00
7.127848574507120727e-01,1.820263258290425679e+00
7.127848574507120727e-01,1.820263258290425679e+00
7.127848574507120727e-01,1.820263258290425679e+00
7.127848574507120727e-01,1.820263258290425679e+00
7.127848574507120727e-01,1.820263258290425679e+00
7.127848574507120727e-01,1.820263258290425679e+00
7.127848574507120727e-01,1.820263258290425679e+00
7.127848574507120727e-01,1.820263258290425679e+00
7.127848574507120727e-01,1.820263258290425679e+00
7.127848574507120727e-01,1.820263258290425679e+00
7.127848574507120727e-01,1.820263258290425679e+00
7.127848574507120727e-01,1.820263258290425679e+00
7.127848574507120727e-01,1.820263258290425679e+00
7.127848574507120727e-01,1.820263258290425679e+00
7.127848574507120727e-01,1.820263258290425679e+00
7.127848574507120727e-01,1.820263258290425679e+00
7.127848574507120727e-01,1.820263258290425679e+00
7.127848574507120727e-01,1.820263258290425679e+00
7.127848574507120727e-01,1.820263258290425679e+00
7.127848574507120727e-01,1.820263258290425679e+00
7.127848574507120727e-01,1.820263258290425679e+00
7.127848574507120727e-01,1.820263258290425679e+00
7.127848574507120727e-01,1.820263258290425679e+00
7.127848574507120727e-01,1.820263258290425679e+00
7.127848574507120727e-01,1.820263258290425679e+00
7.127848574507120727e-01,1.820263258290425679e+00
7.127848574507120727e-01,1.820263258290425679e+00
7.127848574507120727e-01,1.820263258290425679e+00
7.127848574507120727e-01,1.820263258290425679e+00
7.127848574507120727e-01,1.820263258290425679e+00
7.127848574507120727e-01,1.820263258290425679e+00
7.127848574507120727e-01,1.820263258290425679e+00
7.127848574507120727e-01,1.820263258290425679e+00
7.127848574507120727e-01,1.820263258290425679e+00
7.127848574507120727e-01,1.820263258290425679e+00
7.127848574507120727e-01,1.820263258290425679e+00
7.127848574507120727e-01,1.820263258290425679e+00
7.127848574507120727e-01,1.820263258290425679e+00
