4.828930092768542459e-01,1.820263258290425679e+00
4.828930092768542459e-01,1.820263258290425679e+00
4.828930092768542459e-01,1.820263258290425679e+00
4.828930092768542459e-01,1.820263258290425679e+00
4.828930092768542459e-01,1.820263258290425679e+00
4.828930092768542459e-01,1.820263258290425679e+00
4.828930092768542459e-01,1.820263258290425679e+00
4.828930092768542459e-01,1.820263258290425679e+00
4.828930092768542459e-01,1.820263258290425679e+00
4.828930092768542459e-01,1.820263258290425679e+00
4.828930092768542459e-01,1.820263258290425679e+00
4.828930092768542459e-01,1.820263258290425679e+00
4.828930092768542459e-01,1.820263258290425679e+00
4.828930092768542459e-01,1.820263258290425679e+00
4.828930092768542459e-01,1.820263258290425679e+00
4.828930092768542459e-01,1.820263258290425679e+00
4.828930092768542459e-01,1.820263258290425679e+00
4.828930092768542459e-01,1.820263258290425679e+00
4.828930092768542459e-01,1.820263258290425679e+00
4.828930092768542459e-01,1.820263258290425679e+00
4.828930092768542459e-01,1.820263258290425679e+00
4.828930092768542459e-01,1.820263258290425679e+00
4.828930092768542459e-01,1.820263258290425679e+00
4.828930092768542459e-01,1.820263258290425679e+00
4.828930092768542459e-01,1.820263258290425679e+00
4.828930092768542459e-01,1.820263258290425679e+00
4.828930092768542459e-01,1.820263258290425679e+00
4.828930092768542459e-01,1.820263258290425679e+00
4.828930092768542459e-01,1.820263258290425679e+00
4.828930092768542459e-01,1.820263258290425679e+00
4.828930092768542459e-01,1.820263258290425679e+00
4.828930092768542459e-01,1.820263258290425679e+00
4.828930092768542459e-01,1.820263258290425679e+00
4.828930092768542459e-01,1.820263258290425679e+00
4.828930092768542459e-01,1.820263258290425679e+00
4.828930092768542459e-01,1.820263258290425679e+00
4.828930092768542459e-01,1.820263258290425679e+00
4.828930092768542459e-01,1.820263258290425679e+00
4.828930092768542459e-01,1.820263258290425679e+00
4.828930092768542459e-01,1.820263258290425679e+00
4.828930092768542459e-01,1.820263258290425679e+00
4.828930092768542459e-01,1.820263258290425679e+00
4.828930092768542459e-01,1.820263258290425679e+00
4.828930092768542459e-01,1.820263258290425679e+00
4.828930092768542459e-01,1.820263258290425679e+00
4.828930092768542459e-01,1.820263258290425679e+00
4.828930092768542459e-01,1.820263258290425679e+00
4.828930092768542459e-01,1.820263258290425679e+00
4.828930092768542459e-01,1.820263258290425679e+00
4.828930092768542459e-01,1.820263258290425679e+00
