1.023237096864983320e+00,1.820263258290425679e+00
1.023237096864983320e+00,1.820263258290425679e+00
1.023237096864983320e+00,1.820263258290425679e+00
1.023237096864983320e+00,1.820263258290425679e+00
1.023237096864983320e+00,1.820263258290425679e+00
1.023237096864983320e+00,1.820263258290425679e+00
1.023237096864983320e+00,1.820263258290425679e+00
1.023237096864983320e+00,1.820263258290425679e+00
1.023237096864983320e+00,1.820263258290425679e+00
1.023237096864983320e+00,1.820263258290425679e+00
1.023237096864983320e+00,1.820263258290425679e+00
1.023237096864983320e+00,1.820263258290425679e+00
1.023237096864983320e+00,1.820263258290425679e+00
1.023237096864983320e+00,1.820263258290425679e+00
1.023237096864983320e+00,1.820263258290425679e+00
1.023237096864983320e+00,1.820263258290425679e+00
1.023237096864983320e+00,1.820263258290425679e+00
1.023237096864983320e+00,1.820263258290425679e+00
1.023237096864983320e+00,1.820263258290425679e+00
1.023237096864983320e+00,1.820263258290425679e+00
1.023237096864983320e+00,1.820263258290425679e+00
1.023237096864983320e+00,1.820263258290425679e+00
1.023237096864983320e+00,1.820263258290425679e+00
1.023237096864983320e+00,1.820263258290425679e+00
1.023237096864983320e+00,1.820263258290425679e+00
1.023237096864983320e+00,1.820263258290425679e+00
1.023237096864983320e+00,1.820263258290425679e+00
1.023237096864983320e+00,1.820263258290425679e+00
1.023237096864983320e+00,1.820263258290425679e+00
1.023237096864983320e+00,1.820263258290425679e+00
1.023237096864983320e+00,1.820263258290425679e+00
1.023237096864983320e+00,1.820263258290425679e+00
1.023237096864983320e+00,1.820263258290425679e+00
1.023237096864983320e+00,1.820263258290425679e+00
1.023237096864983320e+00,1.820263258290425679e+00
1.023237096864983320e+00,1.820263258290425679e+00
1.023237096864983320e+00,1.820263258290425679e+00
1.023237096864983320e+00,1.820263258290425679e+00
1.023237096864983320e+00,1.820263258290425679e+00
1.023237096864983320e+00,1.820263258290425679e+00
1.023237096864983320e+00,1.820263258290425679e+00
1.023237096864983320e+00,1.820263258290425679e+00
1.023237096864983320e+00,1.820263258290425679e+00
1.023237096864983320e+00,1.820263258290425679e+00
1.023237096864983320e+00,1.820263258290425679e+00
1.023237096864983320e+00,1.820263258290425679e+00
1.023237096864983320e+00,1.820263258290425679e+00
1.023237096864983320e+00,1.820263258290425679e+00
1.023237096864983320e+00,1.820263258290425679e+00
1.023237096864983320e+00,1.820263258290425679e+00
