-3.970856866253580364e-01,6.378066717398638286e-01,1.859871387086173833e-01,2.048217425551997761e-01,-7.716891987430627431e-01,-5.103368707768340951e-01
-3.962492517884061982e-01,6.416381282837613220e-01,1.914569751059655989e-01,2.048714542521221926e-01,-7.734464512779545275e-01,-5.109153830983573785e-01
-3.952107002023215188e-01,6.452129315758103889e-01,1.965672800303652767e-01,2.050371599593337202e-01,-7.751401907020740722e-01,-5.117782689227147186e-01
-3.939869171376546575e-01,6.484740971947878796e-01,2.012349789836511693e-01,2.053156182146490261e-01,-7.767419519140426054e-01,-5.129109878344317863e-01
-3.925973934143289767e-01,6.513694575411029808e-01,2.053836650019598142e-01,2.057020644769572415e-01,-7.782246415815637919e-01,-5.142953343455866078e-01
-3.910639093823942147e-01,6.538525389796412401e-01,2.089449897823629776e-01,2.061903062183006174e-01,-7.795630829300252973e-01,-5.159097406553990739e-01
-3.894102021439707073e-01,6.558833594822516266e-01,2.118599436355674825e-01,2.067728233776491564e-01,-7.807345308704275455e-01,-5.177295949326846669e-01
-3.876616202903555575e-01,6.574291282039720352e-01,2.140799887785735933e-01,2.074408728669134283e-01,-7.817191411549198055e-01,-5.197275721627863110e-01
-3.858447696511406733e-01,6.584648291081712790e-01,2.155680118444476268e-01,2.081845967383188500e-01,-7.825003780697890043e-01,-5.218739764684722227e-01
-3.839871528545479862e-01,6.589736725207112622e-01,2.162990649413254474e-01,2.089931344207326125e-01,-7.830653469322694793e-01,-5.241370953743198502e-01
-3.821168049190966087e-01,6.589474013684761822e-01,2.162608701353523344e-01,2.098547400602111535e-01,-7.834050403143260066e-01,-5.264835676278111221e-01
-3.802619266658240349e-01,6.583864427286604259e-01,2.154540696170859082e-01,2.107569064228953515e-01,-7.835144903407267325e-01,-5.288787668463951208e-01
-3.784505174775913972e-01,6.572998999326525871e-01,2.138922125630282611e-01,2.116864970193719220e-01,-7.833928233752381898e-01,-5.312872033967531715e-01
-3.767100088492920662e-01,6.557053854767528334e-01,2.116014791685989493e-01,2.126298880870511887e-01,-7.830432176215980089e-01,-5.336729465368594827e-01
-3.750669002734632329e-01,6.536286999794552743e-01,2.086201517555141827e-01,2.135731218322698688e-01,-7.824727682932087758e-01,-5.360000680031843379e-01
-3.735463992857006588e-01,6.511033669825276871e-01,2.049978514994617029e-01,2.145020719075346749e-01,-7.816922687208386344e-01,-5.382331069704264781e-01
-3.721720679407827248e-01,6.481700371740182209e-01,2.007945665432782079e-01,2.154026215088348239e-01,-7.807159187919520127e-01,-5.403375547336379814e-01
-3.709654785826117518e-01,6.448757783785210584e-01,1.960795026025450305e-01,2.162608537538846520e-01,-7.795609742495808181e-01,-5.422803556564309568e-01
-3.699458824785146760e-01,6.412732693133023076e-01,1.909297904136115775e-01,2.170632531769325357e-01,-7.782473515235819317e-01,-5.440304189923780287e-01
-3.691298956708308765e-01,6.374199156880580031e-01,1.854290855373408320e-01,2.177969162828078120e-01,-7.767972029262576461e-01,-5.455591342182928294e-01
-3.685312072053577026e-01,6.333769068919372636e-01,1.796660953442019704e-01,2.184497681772909761e-01,-7.752344763128297123e-01,-5.468408806158887581e-01
-3.681603156664383647e-01,6.292082305101910356e-01,1.737330658495257474e-01,2.190107813707493079e-01,-7.735844718493789518e-01,-5.478535201008466471e-01
-3.680243006125785143e-01,6.249796605313697739e-01,1.677242579057351968e-01,2.194701919799457168e-01,-7.718734065523685794e-01,-5.485788608260040444e-01
-3.681266359887764850e-01,6.207577336275873492e-01,1.617344385668852969e-01,2.198197077770744634e-01,-7.701279949843055084e-01,-5.490030779810597394e-01
-3.684670528140499002e-01,6.166087265557927966e-01,1.558574096474438786e-01,2.200527019091003678e-01,-7.683750521191716754e-01,-5.491170775791145431e-01
-3.690414583302938922e-01,6.125976467083616983e-01,1.501845919401001428e-01,2.201643856917463726e-01,-7.666411221121587349e-01,-5.489167889613122409e-01
-3.698419182874079780e-01,6.087872472229395315e-01,1.448036804631218644e-01,2.201519537286537875e-01,-7.649521346676080302e-01,-5.484033723544201600e-01
-3.708567080837799068e-01,6.052370778438022070e-01,1.397973835885577554e-01,2.200146947700272471e-01,-7.633330890035159300e-01,-5.475833291501415179e-01
-3.720704370613105993e-01,6.020025828314921057e-01,1.352422569679418984e-01,2.197540622477284489e-01,-7.618077641281407741e-01,-5.464685046730398676e-01
-3.734642483847370187e-01,5.991342575046811891e-01,1.312076417503069692e-01,2.193736993279094549e-01,-7.603984533061762807e-01,-5.450759760532672971e-01
-3.750160946690428432e-01,5.966768752914656249e-01,1.277547155525509126e-01,2.188794146053961720e-01,-7.591257201998496962e-01,-5.434278213520897793e-01
-3.767010869497156023e-01,5.946687972787024767e-01,1.249356638425160870e-01,2.182791061933220256e-01,-7.580081741990446487e-01,-5.415507701719420863e-01
-3.784919118496716806e-01,5.931413760054020656e-01,1.227929786787123057e-01,2.175826338713511554e-01,-7.570622628570637946e-01,-5.394757404272537693e-01
-3.803593090448531555e-01,5.921184645166663874e-01,1.213588909864362630e-01,2.168016410490285206e-01,-7.563020800594564275e-01,-5.372372705144847771e-01
