1.247234282265153427e+00,1.820263258290425679e+00
1.247234282265153427e+00,1.820263258290425679e+00
1.247234282265153427e+00,1.820263258290425679e+00
1.247234282265153427e+00,1.820263258290425679e+00
1.247234282265153427e+00,1.820263258290425679e+00
1.247234282265153427e+00,1.820263258290425679e+00
1.247234282265153427e+00,1.820263258290425679e+00
1.247234282265153427e+00,1.820263258290425679e+00
1.247234282265153427e+00,1.820263258290425679e+00
1.247234282265153427e+00,1.820263258290425679e+00
1.247234282265153427e+00,1.820263258290425679e+00
1.247234282265153427e+00,1.820263258290425679e+00
1.247234282265153427e+00,1.820263258290425679e+00
1.247234282265153427e+00,1.820263258290425679e+00
1.247234282265153427e+00,1.820263258290425679e+00
1.247234282265153427e+00,1.820263258290425679e+00
1.247234282265153427e+00,1.820263258290425679e+00
1.247234282265153427e+00,1.820263258290425679e+00
1.247234282265153427e+00,1.820263258290425679e+00
1.247234282265153427e+00,1.820263258290425679e+00
1.247234282265153427e+00,1.820263258290425679e+00
1.247234282265153427e+00,1.820263258290425679e+00
1.247234282265153427e+00,1.820263258290425679e+00
1.247234282265153427e+00,1.820263258290425679e+00
1.247234282265153427e+00,1.820263258290425679e+00
1.247234282265153427e+00,1.820263258290425679e+00
1.247234282265153427e+00,1.820263258290425679e+00
1.247234282265153427e+00,1.820263258290425679e+00
1.247234282265153427e+00,1.820263258290425679e+00
1.247234282265153427e+00,1.820263258290425679e+00
1.247234282265153427e+00,1.820263258290425679e+00
1.247234282265153427e+00,1.820263258290425679e+00
1.247234282265153427e+00,1.820263258290425679e+00
1.247234282265153427e+00,1.820263258290425679e+00
1.247234282265153427e+00,1.820263258290425679e+00
1.247234282265153427e+00,1.820263258290425679e+00
1.247234282265153427e+00,1.820263258290425679e+00
1.247234282265153427e+00,1.820263258290425679e+00
1.247234282265153427e+00,1.820263258290425679e+00
1.247234282265153427e+00,1.820263258290425679e+00
1.247234282265153427e+00,1.820263258290425679e+00
1.247234282265153427e+00,1.820263258290425679e+00
1.247234282265153427e+00,1.820263258290425679e+00
1.247234282265153427e+00,1.820263258290425679e+00
1.247234282265153427e+00,1.820263258290425679e+00
1.247234282265153427e+00,1.820263258290425679e+00
1.247234282265153427e+00,1.820263258290425679e+00
1.247234282265153427e+00,1.820263258290425679e+00
1.247234282265153427e+00,1.820263258290425679e+00
1.247234282265153427e+00,1.820263258290425679e+00
