-1.753443337850487116e-01,1.820263258290425679e+00
-1.753443337850487116e-01,1.820263258290425679e+00
-1.753443337850487116e-01,1.820263258290425679e+00
-1.753443337850487116e-01,1.820263258290425679e+00
-1.753443337850487116e-01,1.820263258290425679e+00
-1.753443337850487116e-01,1.820263258290425679e+00
-1.753443337850487116e-01,1.820263258290425679e+00
-1.753443337850487116e-01,1.820263258290425679e+00
-1.753443337850487116e-01,1.820263258290425679e+00
-1.753443337850487116e-01,1.820263258290425679e+00
-1.753443337850487116e-01,1.820263258290425679e+00
-1.753443337850487116e-01,1.820263258290425679e+00
-1.753443337850487116e-01,1.820263258290425679e+00
-1.753443337850487116e-01,1.820263258290425679e+00
-1.753443337850487116e-01,1.820263258290425679e+00
-1.753443337850487116e-01,1.820263258290425679e+00
-1.753443337850487116e-01,1.820263258290425679e+00
-1.753443337850487116e-01,1.820263258290425679e+00
-1.753443337850487116e-01,1.820263258290425679e+00
-1.753443337850487116e-01,1.820263258290425679e+00
-1.753443337850487116e-01,1.820263258290425679e+00
-1.753443337850487116e-01,1.820263258290425679e+00
-1.753443337850487116e-01,1.820263258290425679e+00
-1.753443337850487116e-01,1.820263258290425679e+00
-1.753443337850487116e-01,1.820263258290425679e+00
-1.753443337850487116e-01,1.820263258290425679e+00
-1.753443337850487116e-01,1.820263258290425679e+00
-1.753443337850487116e-01,1.820263258290425679e+00
-1.753443337850487116e-01,1.820263258290425679e+00
-1.753443337850487116e-01,1.820263258290425679e+00
-1.753443337850487116e-01,1.820263258290425679e+00
-1.753443337850487116e-01,1.820263258290425679e+00
-1.753443337850487116e-01,1.820263258290425679e+00
-1.753443337850487116e-01,1.820263258290425679e+00
-1.753443337850487116e-01,1.820263258290425679e+00
-1.753443337850487116e-01,1.820263258290425679e+00
-1.753443337850487116e-01,1.820263258290425679e+00
-1.753443337850487116e-01,1.820263258290425679e+00
-1.753443337850487116e-01,1.820263258290425679e+00
-1.753443337850487116e-01,1.820263258290425679e+00
-1.753443337850487116e-01,1.820263258290425679e+00
-1.753443337850487116e-01,1.820263258290425679e+00
-1.753443337850487116e-01,1.820263258290425679e+00
-1.753443337850487116e-01,1.820263258290425679e+00
-1.753443337850487116e-01,1.820263258290425679e+00
-1.753443337850487116e-01,1.820263258290425679e+00
-1.753443337850487116e-01,1.820263258290425679e+00
-1.753443337850487116e-01,1.820263258290425679e+00
-1.753443337850487116e-01,1.820263258290425679e+00
-1.753443337850487116e-01,1.820263258290425679e+00
