1.251164057447612610e+00,1.820263258290425679e+00
1.251164057447612610e+00,1.820263258290425679e+00
1.251164057447612610e+00,1.820263258290425679e+00
1.251164057447612610e+00,1.820263258290425679e+00
1.251164057447612610e+00,1.820263258290425679e+00
1.251164057447612610e+00,1.820263258290425679e+00
1.251164057447612610e+00,1.820263258290425679e+00
1.251164057447612610e+00,1.820263258290425679e+00
1.251164057447612610e+00,1.820263258290425679e+00
1.251164057447612610e+00,1.820263258290425679e+00
1.251164057447612610e+00,1.820263258290425679e+00
1.251164057447612610e+00,1.820263258290425679e+00
1.251164057447612610e+00,1.820263258290425679e+00
1.251164057447612610e+00,1.820263258290425679e+00
1.251164057447612610e+00,1.820263258290425679e+00
1.251164057447612610e+00,1.820263258290425679e+00
1.251164057447612610e+00,1.820263258290425679e+00
1.251164057447612610e+00,1.820263258290425679e+00
1.251164057447612610e+00,1.820263258290425679e+00
1.251164057447612610e+00,1.820263258290425679e+00
1.251164057447612610e+00,1.820263258290425679e+00
1.251164057447612610e+00,1.820263258290425679e+00
1.251164057447612610e+00,1.820263258290425679e+00
1.251164057447612610e+00,1.820263258290425679e+00
1.251164057447612610e+00,1.820263258290425679e+00
1.251164057447612610e+00,1.820263258290425679e+00
1.251164057447612610e+00,1.820263258290425679e+00
1.251164057447612610e+00,1.820263258290425679e+00
1.251164057447612610e+00,1.820263258290425679e+00
1.251164057447612610e+00,1.820263258290425679e+00
1.251164057447612610e+00,1.820263258290425679e+00
1.251164057447612610e+00,1.820263258290425679e+00
1.251164057447612610e+00,1.820263258290425679e+00
1.251164057447612610e+00,1.820263258290425679e+00
1.251164057447612610e+00,1.820263258290425679e+00
1.251164057447612610e+00,1.820263258290425679e+00
1.251164057447612610e+00,1.820263258290425679e+00
1.251164057447612610e+00,1.820263258290425679e+00
1.251164057447612610e+00,1.820263258290425679e+00
1.251164057447612610e+00,1.820263258290425679e+00
1.251164057447612610e+00,1.820263258290425679e+00
1.251164057447612610e+00,1.820263258290425679e+00
1.251164057447612610e+00,1.820263258290425679e+00
1.251164057447612610e+00,1.820263258290425679e+00
1.251164057447612610e+00,1.820263258290425679e+00
1.251164057447612610e+00,1.820263258290425679e+00
1.251164057447612610e+00,1.820263258290425679e+00
1.251164057447612610e+00,1.820263258290425679e+00
1.251164057447612610e+00,1.820263258290425679e+00
1.251164057447612610e+00,1.820263258290425679e+00
