-2.048176476534921409e-01,1.820263258290425679e+00
-2.048176476534921409e-01,1.820263258290425679e+00
-2.048176476534921409e-01,1.820263258290425679e+00
-2.048176476534921409e-01,1.820263258290425679e+00
-2.048176476534921409e-01,1.820263258290425679e+00
-2.048176476534921409e-01,1.820263258290425679e+00
-2.048176476534921409e-01,1.820263258290425679e+00
-2.048176476534921409e-01,1.820263258290425679e+00
-2.048176476534921409e-01,1.820263258290425679e+00
-2.048176476534921409e-01,1.820263258290425679e+00
-2.048176476534921409e-01,1.820263258290425679e+00
-2.048176476534921409e-01,1.820263258290425679e+00
-2.048176476534921409e-01,1.820263258290425679e+00
-2.048176476534921409e-01,1.820263258290425679e+00
-2.048176476534921409e-01,1.820263258290425679e+00
-2.048176476534921409e-01,1.820263258290425679e+00
-2.048176476534921409e-01,1.820263258290425679e+00
-2.048176476534921409e-01,1.820263258290425679e+00
-2.048176476534921409e-01,1.820263258290425679e+00
-2.048176476534921409e-01,1.820263258290425679e+00
-2.048176476534921409e-01,1.820263258290425679e+00
-2.048176476534921409e-01,1.820263258290425679e+00
-2.048176476534921409e-01,1.820263258290425679e+00
-2.048176476534921409e-01,1.820263258290425679e+00
-2.048176476534921409e-01,1.820263258290425679e+00
-2.048176476534921409e-01,1.820263258290425679e+00
-2.048176476534921409e-01,1.820263258290425679e+00
-2.048176476534921409e-01,1.820263258290425679e+00
-2.048176476534921409e-01,1.820263258290425679e+00
-2.048176476534921409e-01,1.820263258290425679e+00
-2.048176476534921409e-01,1.820263258290425679e+00
-2.048176476534921409e-01,1.820263258290425679e+00
-2.048176476534921409e-01,1.820263258290425679e+00
-2.048176476534921409e-01,1.820263258290425679e+00
-2.048176476534921409e-01,1.820263258290425679e+00
-2.048176476534921409e-01,1.820263258290425679e+00
-2.048176476534921409e-01,1.820263258290425679e+00
-2.048176476534921409e-01,1.820263258290425679e+00
-2.048176476534921409e-01,1.820263258290425679e+00
-2.048176476534921409e-01,1.820263258290425679e+00
-2.048176476534921409e-01,1.820263258290425679e+00
-2.048176476534921409e-01,1.820263258290425679e+00
-2.048176476534921409e-01,1.820263258290425679e+00
-2.048176476534921409e-01,1.820263258290425679e+00
-2.048176476534921409e-01,1.820263258290425679e+00
-2.048176476534921409e-01,1.820263258290425679e+00
-2.048176476534921409e-01,1.820263258290425679e+00
-2.048176476534921409e-01,1.820263258290425679e+00
-2.048176476534921409e-01,1.820263258290425679e+00
-2.048176476534921409e-01,1.820263258290425679e+00
