-1.419412447341462102e-01,1.820263258290425679e+00
-1.419412447341462102e-01,1.820263258290425679e+00
-1.419412447341462102e-01,1.820263258290425679e+00
-1.419412447341462102e-01,1.820263258290425679e+00
-1.419412447341462102e-01,1.820263258290425679e+00
-1.419412447341462102e-01,1.820263258290425679e+00
-1.419412447341462102e-01,1.820263258290425679e+00
-1.419412447341462102e-01,1.820263258290425679e+00
-1.419412447341462102e-01,1.820263258290425679e+00
-1.419412447341462102e-01,1.820263258290425679e+00
-1.419412447341462102e-01,1.820263258290425679e+00
-1.419412447341462102e-01,1.820263258290425679e+00
-1.419412447341462102e-01,1.820263258290425679e+00
-1.419412447341462102e-01,1.820263258290425679e+00
-1.419412447341462102e-01,1.820263258290425679e+00
-1.419412447341462102e-01,1.820263258290425679e+00
-1.419412447341462102e-01,1.820263258290425679e+00
-1.419412447341462102e-01,1.820263258290425679e+00
-1.419412447341462102e-01,1.820263258290425679e+00
-1.419412447341462102e-01,1.820263258290425679e+00
-1.419412447341462102e-01,1.820263258290425679e+00
-1.419412447341462102e-01,1.820263258290425679e+00
-1.419412447341462102e-01,1.820263258290425679e+00
-1.419412447341462102e-01,1.820263258290425679e+00
-1.419412447341462102e-01,1.820263258290425679e+00
-1.419412447341462102e-01,1.820263258290425679e+00
-1.419412447341462102e-01,1.820263258290425679e+00
-1.419412447341462102e-01,1.820263258290425679e+00
-1.419412447341462102e-01,1.820263258290425679e+00
-1.419412447341462102e-01,1.820263258290425679e+00
-1.419412447341462102e-01,1.820263258290425679e+00
-1.419412447341462102e-01,1.820263258290425679e+00
-1.419412447341462102e-01,1.820263258290425679e+00
-1.419412447341462102e-01,1.820263258290425679e+00
-1.419412447341462102e-01,1.820263258290425679e+00
-1.419412447341462102e-01,1.820263258290425679e+00
-1.419412447341462102e-01,1.820263258290425679e+00
-1.419412447341462102e-01,1.820263258290425679e+00
-1.419412447341462102e-01,1.820263258290425679e+00
-1.419412447341462102e-01,1.820263258290425679e+00
-1.419412447341462102e-01,1.820263258290425679e+00
-1.419412447341462102e-01,1.820263258290425679e+00
-1.419412447341462102e-01,1.820263258290425679e+00
-1.419412447341462102e-01,1.820263258290425679e+00
-1.419412447341462102e-01,1.820263258290425679e+00
-1.419412447341462102e-01,1.820263258290425679e+00
-1.419412447341462102e-01,1.820263258290425679e+00
-1.419412447341462102e-01,1.820263258290425679e+00
-1.419412447341462102e-01,1.820263258290425679e+00
-1.419412447341462102e-01,1.820263258290425679e+00
