9.426767056245712872e-01,1.820263258290425679e+00
9.426767056245712872e-01,1.820263258290425679e+00
9.426767056245712872e-01,1.820263258290425679e+00
9.426767056245712872e-01,1.820263258290425679e+00
9.426767056245712872e-01,1.820263258290425679e+00
9.426767056245712872e-01,1.820263258290425679e+00
9.426767056245712872e-01,1.820263258290425679e+00
9.426767056245712872e-01,1.820263258290425679e+00
9.426767056245712872e-01,1.820263258290425679e+00
9.426767056245712872e-01,1.820263258290425679e+00
9.426767056245712872e-01,1.820263258290425679e+00
9.426767056245712872e-01,1.820263258290425679e+00
9.426767056245712872e-01,1.820263258290425679e+00
9.426767056245712872e-01,1.820263258290425679e+00
9.426767056245712872e-01,1.820263258290425679e+00
9.426767056245712872e-01,1.820263258290425679e+00
9.426767056245712872e-01,1.820263258290425679e+00
9.426767056245712872e-01,1.820263258290425679e+00
9.426767056245712872e-01,1.820263258290425679e+00
9.426767056245712872e-01,1.820263258290425679e+00
9.426767056245712872e-01,1.820263258290425679e+00
9.426767056245712872e-01,1.820263258290425679e+00
9.426767056245712872e-01,1.820263258290425679e+00
9.426767056245712872e-01,1.820263258290425679e+00
9.426767056245712872e-01,1.820263258290425679e+00
9.426767056245712872e-01,1.820263258290425679e+00
9.426767056245712872e-01,1.820263258290425679e+00
9.426767056245712872e-01,1.820263258290425679e+00
9.426767056245712872e-01,1.820263258290425679e+00
9.426767056245712872e-01,1.820263258290425679e+00
9.426767056245712872e-01,1.820263258290425679e+00
9.426767056245712872e-01,1.820263258290425679e+00
9.426767056245712872e-01,1.820263258290425679e+00
9.426767056245712872e-01,1.820263258290425679e+00
9.426767056245712872e-01,1.820263258290425679e+00
9.426767056245712872e-01,1.820263258290425679e+00
9.426767056245712872e-01,1.820263258290425679e+00
9.426767056245712872e-01,1.820263258290425679e+00
9.426767056245712872e-01,1.820263258290425679e+00
9.426767056245712872e-01,1.820263258290425679e+00
9.426767056245712872e-01,1.820263258290425679e+00
9.426767056245712872e-01,1.820263258290425679e+00
9.426767056245712872e-01,1.820263258290425679e+00
9.426767056245712872e-01,1.820263258290425679e+00
9.426767056245712872e-01,1.820263258290425679e+00
9.426767056245712872e-01,1.820263258290425679e+00
9.426767056245712872e-01,1.820263258290425679e+00
9.426767056245712872e-01,1.820263258290425679e+00
9.426767056245712872e-01,1.820263258290425679e+00
9.426767056245712872e-01,1.820263258290425679e+00
