2.530011611029950314e-01,1.820263258290425679e+00
2.530011611029950314e-01,1.820263258290425679e+00
2.530011611029950314e-01,1.820263258290425679e+00
2.530011611029950314e-01,1.820263258290425679e+00
2.530011611029950314e-01,1.820263258290425679e+00
2.530011611029950314e-01,1.820263258290425679e+00
2.530011611029950314e-01,1.820263258290425679e+00
2.530011611029950314e-01,1.820263258290425679e+00
2.530011611029950314e-01,1.820263258290425679e+00
2.530011611029950314e-01,1.820263258290425679e+00
2.530011611029950314e-01,1.820263258290425679e+00
2.530011611029950314e-01,1.820263258290425679e+00
2.530011611029950314e-01,1.820263258290425679e+00
2.530011611029950314e-01,1.820263258290425679e+00
2.530011611029950314e-01,1.820263258290425679e+00
2.530011611029950314e-01,1.820263258290425679e+00
2.530011611029950314e-01,1.820263258290425679e+00
2.530011611029950314e-01,1.820263258290425679e+00
2.530011611029950314e-01,1.820263258290425679e+00
2.530011611029950314e-01,1.820263258290425679e+00
2.530011611029950314e-01,1.820263258290425679e+00
2.530011611029950314e-01,1.820263258290425679e+00
2.530011611029950314e-01,1.820263258290425679e+00
2.530011611029950314e-01,1.820263258290425679e+00
2.530011611029950314e-01,1.820263258290425679e+00
2.530011611029950314e-01,1.820263258290425679e+00
2.530011611029950314e-01,1.820263258290425679e+00
2.530011611029950314e-01,1.820263258290425679e+00
2.530011611029950314e-01,1.820263258290425679e+00
2.530011611029950314e-01,1.820263258290425679e+00
2.530011611029950314e-01,1.820263258290425679e+00
2.530011611029950314e-01,1.820263258290425679e+00
2.530011611029950314e-01,1.820263258290425679e+00
2.530011611029950314e-01,1.820263258290425679e+00
2.530011611029950314e-01,1.820263258290425679e+00
2.530011611029950314e-01,1.820263258290425679e+00
2.530011611029950314e-01,1.820263258290425679e+00
2.530011611029950314e-01,1.820263258290425679e+00
2.530011611029950314e-01,1.820263258290425679e+00
2.530011611029950314e-01,1.820263258290425679e+00
2.530011611029950314e-01,1.820263258290425679e+00
2.530011611029950314e-01,1.820263258290425679e+00
2.530011611029950314e-01,1.820263258290425679e+00
2.530011611029950314e-01,1.820263258290425679e+00
2.530011611029950314e-01,1.820263258290425679e+00
2.530011611029950314e-01,1.820263258290425679e+00
2.530011611029950314e-01,1.820263258290425679e+00
2.530011611029950314e-01,1.820263258290425679e+00
2.530011611029950314e-01,1.820263258290425679e+00
2.530011611029950314e-01,1.820263258290425679e+00
