9.819744574491624522e-01,1.820263258290425679e+00
9.819744574491624522e-01,1.820263258290425679e+00
9.819744574491624522e-01,1.820263258290425679e+00
9.819744574491624522e-01,1.820263258290425679e+00
9.819744574491624522e-01,1.820263258290425679e+00
9.819744574491624522e-01,1.820263258290425679e+00
9.819744574491624522e-01,1.820263258290425679e+00
9.819744574491624522e-01,1.820263258290425679e+00
9.819744574491624522e-01,1.820263258290425679e+00
9.819744574491624522e-01,1.820263258290425679e+00
9.819744574491624522e-01,1.820263258290425679e+00
9.819744574491624522e-01,1.820263258290425679e+00
9.819744574491624522e-01,1.820263258290425679e+00
9.819744574491624522e-01,1.820263258290425679e+00
9.819744574491624522e-01,1.820263258290425679e+00
9.819744574491624522e-01,1.820263258290425679e+00
9.819744574491624522e-01,1.820263258290425679e+00
9.819744574491624522e-01,1.820263258290425679e+00
9.819744574491624522e-01,1.820263258290425679e+00
9.819744574491624522e-01,1.820263258290425679e+00
9.819744574491624522e-01,1.820263258290425679e+00
9.819744574491624522e-01,1.820263258290425679e+00
9.819744574491624522e-01,1.820263258290425679e+00
9.819744574491624522e-01,1.820263258290425679e+00
9.819744574491624522e-01,1.820263258290425679e+00
9.819744574491624522e-01,1.820263258290425679e+00
9.819744574491624522e-01,1.820263258290425679e+00
9.819744574491624522e-01,1.820263258290425679e+00
9.819744574491624522e-01,1.820263258290425679e+00
9.819744574491624522e-01,1.820263258290425679e+00
9.819744574491624522e-01,1.820263258290425679e+00
9.819744574491624522e-01,1.820263258290425679e+00
9.819744574491624522e-01,1.820263258290425679e+00
9.819744574491624522e-01,1.820263258290425679e+00
9.819744574491624522e-01,1.820263258290425679e+00
9.819744574491624522e-01,1.820263258290425679e+00
9.819744574491624522e-01,1.820263258290425679e+00
9.819744574491624522e-01,1.820263258290425679e+00
9.819744574491624522e-01,1.820263258290425679e+00
9.819744574491624522e-01,1.820263258290425679e+00
9.819744574491624522e-01,1.820263258290425679e+00
9.819744574491624522e-01,1.820263258290425679e+00
9.819744574491624522e-01,1.820263258290425679e+00
9.819744574491624522e-01,1.820263258290425679e+00
9.819744574491624522e-01,1.820263258290425679e+00
9.819744574491624522e-01,1.820263258290425679e+00
9.819744574491624522e-01,1.820263258290425679e+00
9.819744574491624522e-01,1.820263258290425679e+00
9.819744574491624522e-01,1.820263258290425679e+00
9.819744574491624522e-01,1.820263258290425679e+00
