7.147497450419417753e-01,1.820263258290425679e+00
7.147497450419417753e-01,1.820263258290425679e+00
7.147497450419417753e-01,1.820263258290425679e+00
7.147497450419417753e-01,1.820263258290425679e+00
7.147497450419417753e-01,1.820263258290425679e+00
7.147497450419417753e-01,1.820263258290425679e+00
7.147497450419417753e-01,1.820263258290425679e+00
7.147497450419417753e-01,1.820263258290425679e+00
7.147497450419417753e-01,1.820263258290425679e+00
7.147497450419417753e-01,1.820263258290425679e+00
7.147497450419417753e-01,1.820263258290425679e+00
7.147497450419417753e-01,1.820263258290425679e+00
7.147497450419417753e-01,1.820263258290425679e+00
7.147497450419417753e-01,1.820263258290425679e+00
7.147497450419417753e-01,1.820263258290425679e+00
7.147497450419417753e-01,1.820263258290425679e+00
7.147497450419417753e-01,1.820263258290425679e+00
7.147497450419417753e-01,1.820263258290425679e+00
7.147497450419417753e-01,1.820263258290425679e+00
7.147497450419417753e-01,1.820263258290425679e+00
7.147497450419417753e-01,1.820263258290425679e+00
7.147497450419417753e-01,1.820263258290425679e+00
7.147497450419417753e-01,1.820263258290425679e+00
7.147497450419417753e-01,1.820263258290425679e+00
7.147497450419417753e-01,1.820263258290425679e+00
7.147497450419417753e-01,1.820263258290425679e+00
7.147497450419417753e-01,1.820263258290425679e+00
7.147497450419417753e-01,1.820263258290425679e+00
7.147497450419417753e-01,1.820263258290425679e+00
7.147497450419417753e-01,1.820263258290425679e+00
7.147497450419417753e-01,1.820263258290425679e+00
7.147497450419417753e-01,1.820263258290425679e+00
7.147497450419417753e-01,1.820263258290425679e+00
7.147497450419417753e-01,1.820263258290425679e+00
7.147497450419417753e-01,1.820263258290425679e+00
7.147497450419417753e-01,1.820263258290425679e+00
7.147497450419417753e-01,1.820263258290425679e+00
7.147497450419417753e-01,1.820263258290425679e+00
7.147497450419417753e-01,1.820263258290425679e+00
7.147497450419417753e-01,1.820263258290425679e+00
7.147497450419417753e-01,1.820263258290425679e+00
7.147497450419417753e-01,1.820263258290425679e+00
7.147497450419417753e-01,1.820263258290425679e+00
7.147497450419417753e-01,1.820263258290425679e+00
7.147497450419417753e-01,1.820263258290425679e+00
7.147497450419417753e-01,1.820263258290425679e+00
7.147497450419417753e-01,1.820263258290425679e+00
7.147497450419417753e-01,1.820263258290425679e+00
7.147497450419417753e-01,1.820263258290425679e+00
7.147497450419417753e-01,1.820263258290425679e+00
