1.031096647229901686e+00,1.820263258290425679e+00
1.031096647229901686e+00,1.820263258290425679e+00
1.031096647229901686e+00,1.820263258290425679e+00
1.031096647229901686e+00,1.820263258290425679e+00
1.031096647229901686e+00,1.820263258290425679e+00
1.031096647229901686e+00,1.820263258290425679e+00
1.031096647229901686e+00,1.820263258290425679e+00
1.031096647229901686e+00,1.820263258290425679e+00
1.031096647229901686e+00,1.820263258290425679e+00
1.031096647229901686e+00,1.820263258290425679e+00
1.031096647229901686e+00,1.820263258290425679e+00
1.031096647229901686e+00,1.820263258290425679e+00
1.031096647229901686e+00,1.820263258290425679e+00
1.031096647229901686e+00,1.820263258290425679e+00
1.031096647229901686e+00,1.820263258290425679e+00
1.031096647229901686e+00,1.820263258290425679e+00
1.031096647229901686e+00,1.820263258290425679e+00
1.031096647229901686e+00,1.820263258290425679e+00
1.031096647229901686e+00,1.820263258290425679e+00
1.031096647229901686e+00,1.820263258290425679e+00
1.031096647229901686e+00,1.820263258290425679e+00
1.031096647229901686e+00,1.820263258290425679e+00
1.031096647229901686e+00,1.820263258290425679e+00
1.031096647229901686e+00,1.820263258290425679e+00
1.031096647229901686e+00,1.820263258290425679e+00
1.031096647229901686e+00,1.820263258290425679e+00
1.031096647229901686e+00,1.820263258290425679e+00
1.031096647229901686e+00,1.820263258290425679e+00
1.031096647229901686e+00,1.820263258290425679e+00
1.031096647229901686e+00,1.820263258290425679e+00
1.031096647229901686e+00,1.820263258290425679e+00
1.031096647229901686e+00,1.820263258290425679e+00
1.031096647229901686e+00,1.820263258290425679e+00
1.031096647229901686e+00,1.820263258290425679e+00
1.031096647229901686e+00,1.820263258290425679e+00
1.031096647229901686e+00,1.820263258290425679e+00
1.031096647229901686e+00,1.820263258290425679e+00
1.031096647229901686e+00,1.820263258290425679e+00
1.031096647229901686e+00,1.820263258290425679e+00
1.031096647229901686e+00,1.820263258290425679e+00
1.031096647229901686e+00,1.820263258290425679e+00
1.031096647229901686e+00,1.820263258290425679e+00
1.031096647229901686e+00,1.820263258290425679e+00
1.031096647229901686e+00,1.820263258290425679e+00
1.031096647229901686e+00,1.820263258290425679e+00
1.031096647229901686e+00,1.820263258290425679e+00
1.031096647229901686e+00,1.820263258290425679e+00
1.031096647229901686e+00,1.820263258290425679e+00
1.031096647229901686e+00,1.820263258290425679e+00
1.031096647229901686e+00,1.820263258290425679e+00
