4.494899202259516335e-01,1.820263258290425679e+00
4.494899202259516335e-01,1.820263258290425679e+00
4.494899202259516335e-01,1.820263258290425679e+00
4.494899202259516335e-01,1.820263258290425679e+00
4.494899202259516335e-01,1.820263258290425679e+00
4.494899202259516335e-01,1.820263258290425679e+00
4.494899202259516335e-01,1.820263258290425679e+00
4.494899202259516335e-01,1.820263258290425679e+00
4.494899202259516335e-01,1.820263258290425679e+00
4.494899202259516335e-01,1.820263258290425679e+00
4.494899202259516335e-01,1.820263258290425679e+00
4.494899202259516335e-01,1.820263258290425679e+00
4.494899202259516335e-01,1.820263258290425679e+00
4.494899202259516335e-01,1.820263258290425679e+00
4.494899202259516335e-01,1.820263258290425679e+00
4.494899202259516335e-01,1.820263258290425679e+00
4.494899202259516335e-01,1.820263258290425679e+00
4.494899202259516335e-01,1.820263258290425679e+00
4.494899202259516335e-01,1.820263258290425679e+00
4.494899202259516335e-01,1.820263258290425679e+00
4.494899202259516335e-01,1.820263258290425679e+00
4.494899202259516335e-01,1.820263258290425679e+00
4.494899202259516335e-01,1.820263258290425679e+00
4.494899202259516335e-01,1.820263258290425679e+00
4.494899202259516335e-01,1.820263258290425679e+00
4.494899202259516335e-01,1.820263258290425679e+00
4.494899202259516335e-01,1.820263258290425679e+00
4.494899202259516335e-01,1.820263258290425679e+00
4.494899202259516335e-01,1.820263258290425679e+00
4.494899202259516335e-01,1.820263258290425679e+00
4.494899202259516335e-01,1.820263258290425679e+00
4.494899202259516335e-01,1.820263258290425679e+00
4.494899202259516335e-01,1.820263258290425679e+00
4.494899202259516335e-01,1.820263258290425679e+00
4.494899202259516335e-01,1.820263258290425679e+00
4.494899202259516335e-01,1.820263258290425679e+00
4.494899202259516335e-01,1.820263258290425679e+00
4.494899202259516335e-01,1.820263258290425679e+00
4.494899202259516335e-01,1.820263258290425679e+00
4.494899202259516335e-01,1.820263258290425679e+00
4.494899202259516335e-01,1.820263258290425679e+00
4.494899202259516335e-01,1.820263258290425679e+00
4.494899202259516335e-01,1.820263258290425679e+00
4.494899202259516335e-01,1.820263258290425679e+00
4.494899202259516335e-01,1.820263258290425679e+00
4.494899202259516335e-01,1.820263258290425679e+00
4.494899202259516335e-01,1.820263258290425679e+00
4.494899202259516335e-01,1.820263258290425679e+00
4.494899202259516335e-01,1.820263258290425679e+00
4.494899202259516335e-01,1.820263258290425679e+00
