-4.360642595060948423e-01,6.857197811359159179e-01,2.346362218979649583e-01,1.860974085849616821e-01,-7.655976969272185739e-01,-4.606361563961908767e-01
-4.351780228921846572e-01,6.895525459423569314e-01,2.402111619474540660e-01,1.861912378388548006e-01,-7.674574444127314488e-01,-4.613018023272134616e-01
-4.340978534206207939e-01,6.931063393550661589e-01,2.453867728349750088e-01,1.864016903711968876e-01,-7.692314744714237040e-01,-4.622458906407408974e-01
-4.328411829770724140e-01,6.963240741042362458e-01,2.500782770315113090e-01,1.867248639997971527e-01,-7.708898567341821995e-01,-4.634527466960327025e-01
-4.314279169465518038e-01,6.991538132376280412e-01,2.542082181009621689e-01,1.871553624882011935e-01,-7.724044141668242602e-01,-4.649031676715416617e-01
-4.298801177681745855e-01,7.015496755295509423e-01,2.577079162336812779e-01,1.876863956607389416e-01,-7.737492993580021849e-01,-4.665747301374811862e-01
-4.282216730258348036e-01,7.034726554358771144e-01,2.605187994801729801e-01,1.883098830332486651e-01,-7.749015338141100884e-01,-4.684421101405134569e-01
-4.264779520660546552e-01,7.048913361100328512e-01,2.625935704938704429e-01,1.890165600088397901e-01,-7.758414922597491881e-01,-4.704774135434869331e-01
-4.246754544056381420e-01,7.057824749707830581e-01,2.638971705205261920e-01,1.897960866636743682e-01,-7.765533149984593653e-01,-4.726505162583671260e-01
-4.228414525511325905e-01,7.061314436684854590e-01,2.644075068679621054e-01,1.906371599700394659e-01,-7.770252335615230876e-01,-4.749294155424400032e-01
-4.210036313352372161e-01,7.059325080174955191e-01,2.641159170818756508e-01,1.915276309233630569e-01,-7.772497981024806268e-01,-4.772805945912939607e-01
-4.191897255080263562e-01,7.051889383541021239e-01,2.630273521625750011e-01,1.924546284256106465e-01,-7.772239990962850342e-01,-4.796694031939046643e-01
-4.174271571205832032e-01,7.039129464831404004e-01,2.611602717259722262e-01,1.934046919172696111e-01,-7.769492805765887411e-01,-4.820604571950320993e-01
-4.157426742143446319e-01,7.021254514147723391e-01,2.585462551800461473e-01,1.943639146480471980e-01,-7.764314470142125169e-01,-4.844180589586095098e-01
-4.141619924820432175e-01,6.998556819387351524e-01,2.552293438111317148e-01,1.953180991500515773e-01,-7.756804705948968648e-01,-4.867066399980017888e-01
-4.127094418890457916e-01,6.971406292379699332e-01,2.512651382570245673e-01,1.962529259533269677e-01,-7.747102097089695327e-01,-4.888912255149778785e-01
-4.114076207220040970e-01,6.940243668103245334e-01,2.467196834634395319e-01,1.971541358946155564e-01,-7.735380526086668151e-01,-4.909379188651447623e-01
-4.102770601416398932e-01,6.905572577038414650e-01,2.416681784170744418e-01,1.980077255507659839e-01,-7.721845022213886800e-01,-4.928144020458372077e-01
-4.093359030250844910e-01,6.867950704145041607e-01,2.361935505673626867e-01,1.988001544137134036e-01,-7.706727189595067307e-01,-4.944904462863733419e-01
-4.085996016480137882e-01,6.827980248526303031e-01,2.303849350280979813e-01,1.995185614499998261e-01,-7.690280380947989158e-01,-4.959384248101310066e-01
-4.080806395249281238e-01,6.786297887999728218e-01,2.243360967663057259e-01,2.001509876916268138e-01,-7.672774770270247569e-01,-4.971338179310336725e-01
-4.077882834355692765e-01,6.743564435840364579e-01,2.181438305701153269e-01,2.006866005270253051e-01,-7.654492458001636024e-01,-4.980556989403351342e-01
-4.077283722466917837e-01,6.700454356478975360e-01,2.119063692335221294e-01,2.011159144469713556e-01,-7.635722717682282834e-01,-4.986871878319889539e-01
-4.079031495170344357e-01,6.657645286270005291e-01,2.057218256742783247e-01,2.014310022025181945e-01,-7.616757466461429038e-01,-4.990158589076718609e-01
-4.083111469744507005e-01,6.615807687274556370e-01,1.996866900944080925e-01,2.016256897089472588e-01,-7.597887015336940442e-01,-4.990340877989591362e-01
-4.089471257088410638e-01,6.575594748102089326e-01,1.938943991561918878e-01,2.016957276435736024e-01,-7.579396130622034766e-01,-4.987393235433210115e-01
-4.098020812763571996e-01,6.537632636976465905e-01,1.884339906932548381e-01,2.016389325977724911e-01,-7.561560417236288245e-01,-4.981342721394380613e-01
-4.108633178236233974e-01,6.502511208126057207e-01,1.833888547853170792e-01,2.014552909097384881e-01,-7.544643017889631764e-01,-4.972269795482965327e-01
-4.121145948074698140e-01,6.470775262316910137e-01,1.788355900618414651e-01,2.011470189649780804e-01,-7.528891610500711984e-01,-4.960308044250972825e-01
-4.135363479326059633e-01,6.442916464244645702e-01,1.748429727478033602e-01,2.007185748246712864e-01,-7.514535679311833416e-01,-4.945642739383878106e-01
-4.151059836210819753e-01,6.419366021658666766e-01,1.714710450589072011e-01,2.001766175170601458e-01,-7.501784032874132535e-01,-4.928508197732741625e-01
-4.167982437663084738e-01,6.400488231568456365e-01,1.687703289115807248e-01,1.995299121586422975e-01,-7.490822543885893303e-01,-4.909183956770065138e-01
