9.446415932158007678e-01,1.820263258290425679e+00
9.446415932158007678e-01,1.820263258290425679e+00
9.446415932158007678e-01,1.820263258290425679e+00
9.446415932158007678e-01,1.820263258290425679e+00
9.446415932158007678e-01,1.820263258290425679e+00
9.446415932158007678e-01,1.820263258290425679e+00
9.446415932158007678e-01,1.820263258290425679e+00
9.446415932158007678e-01,1.820263258290425679e+00
9.446415932158007678e-01,1.820263258290425679e+00
9.446415932158007678e-01,1.820263258290425679e+00
9.446415932158007678e-01,1.820263258290425679e+00
9.446415932158007678e-01,1.820263258290425679e+00
9.446415932158007678e-01,1.820263258290425679e+00
9.446415932158007678e-01,1.820263258290425679e+00
9.446415932158007678e-01,1.820263258290425679e+00
9.446415932158007678e-01,1.820263258290425679e+00
9.446415932158007678e-01,1.820263258290425679e+00
9.446415932158007678e-01,1.820263258290425679e+00
9.446415932158007678e-01,1.820263258290425679e+00
9.446415932158007678e-01,1.820263258290425679e+00
9.446415932158007678e-01,1.820263258290425679e+00
9.446415932158007678e-01,1.820263258290425679e+00
9.446415932158007678e-01,1.820263258290425679e+00
9.446415932158007678e-01,1.820263258290425679e+00
9.446415932158007678e-01,1.820263258290425679e+00
9.446415932158007678e-01,1.820263258290425679e+00
9.446415932158007678e-01,1.820263258290425679e+00
9.446415932158007678e-01,1.820263258290425679e+00
9.446415932158007678e-01,1.820263258290425679e+00
9.446415932158007678e-01,1.820263258290425679e+00
9.446415932158007678e-01,1.820263258290425679e+00
9.446415932158007678e-01,1.820263258290425679e+00
9.446415932158007678e-01,1.820263258290425679e+00
9.446415932158007678e-01,1.820263258290425679e+00
9.446415932158007678e-01,1.820263258290425679e+00
9.446415932158007678e-01,1.820263258290425679e+00
9.446415932158007678e-01,1.820263258290425679e+00
9.446415932158007678e-01,1.820263258290425679e+00
9.446415932158007678e-01,1.820263258290425679e+00
9.446415932158007678e-01,1.820263258290425679e+00
9.446415932158007678e-01,1.820263258290425679e+00
9.446415932158007678e-01,1.820263258290425679e+00
9.446415932158007678e-01,1.820263258290425679e+00
9.446415932158007678e-01,1.820263258290425679e+00
9.446415932158007678e-01,1.820263258290425679e+00
9.446415932158007678e-01,1.820263258290425679e+00
9.446415932158007678e-01,1.820263258290425679e+00
9.446415932158007678e-01,1.820263258290425679e+00
9.446415932158007678e-01,1.820263258290425679e+00
9.446415932158007678e-01,1.820263258290425679e+00
