7.226092954068601415e-01,1.820263258290425679e+00
7.226092954068601415e-01,1.820263258290425679e+00
7.226092954068601415e-01,1.820263258290425679e+00
7.226092954068601415e-01,1.820263258290425679e+00
7.226092954068601415e-01,1.820263258290425679e+00
7.226092954068601415e-01,1.820263258290425679e+00
7.226092954068601415e-01,1.820263258290425679e+00
7.226092954068601415e-01,1.820263258290425679e+00
7.226092954068601415e-01,1.820263258290425679e+00
7.226092954068601415e-01,1.820263258290425679e+00
7.226092954068601415e-01,1.820263258290425679e+00
7.226092954068601415e-01,1.820263258290425679e+00
7.226092954068601415e-01,1.820263258290425679e+00
7.226092954068601415e-01,1.820263258290425679e+00
7.226092954068601415e-01,1.820263258290425679e+00
7.226092954068601415e-01,1.820263258290425679e+00
7.226092954068601415e-01,1.820263258290425679e+00
7.226092954068601415e-01,1.820263258290425679e+00
7.226092954068601415e-01,1.820263258290425679e+00
7.226092954068601415e-01,1.820263258290425679e+00
7.226092954068601415e-01,1.820263258290425679e+00
7.226092954068601415e-01,1.820263258290425679e+00
7.226092954068601415e-01,1.820263258290425679e+00
7.226092954068601415e-01,1.820263258290425679e+00
7.226092954068601415e-01,1.820263258290425679e+00
7.226092954068601415e-01,1.820263258290425679e+00
7.226092954068601415e-01,1.820263258290425679e+00
7.226092954068601415e-01,1.820263258290425679e+00
7.226092954068601415e-01,1.820263258290425679e+00
7.226092954068601415e-01,1.820263258290425679e+00
7.226092954068601415e-01,1.820263258290425679e+00
7.226092954068601415e-01,1.820263258290425679e+00
7.226092954068601415e-01,1.820263258290425679e+00
7.226092954068601415e-01,1.820263258290425679e+00
7.226092954068601415e-01,1.820263258290425679e+00
7.226092954068601415e-01,1.820263258290425679e+00
7.226092954068601415e-01,1.820263258290425679e+00
7.226092954068601415e-01,1.820263258290425679e+00
7.226092954068601415e-01,1.820263258290425679e+00
7.226092954068601415e-01,1.820263258290425679e+00
7.226092954068601415e-01,1.820263258290425679e+00
7.226092954068601415e-01,1.820263258290425679e+00
7.226092954068601415e-01,1.820263258290425679e+00
7.226092954068601415e-01,1.820263258290425679e+00
7.226092954068601415e-01,1.820263258290425679e+00
7.226092954068601415e-01,1.820263258290425679e+00
7.226092954068601415e-01,1.820263258290425679e+00
7.226092954068601415e-01,1.820263258290425679e+00
7.226092954068601415e-01,1.820263258290425679e+00
7.226092954068601415e-01,1.820263258290425679e+00
