8.070994618297313572e-01,1.820263258290425679e+00
8.070994618297313572e-01,1.820263258290425679e+00
8.070994618297313572e-01,1.820263258290425679e+00
8.070994618297313572e-01,1.820263258290425679e+00
8.070994618297313572e-01,1.820263258290425679e+00
8.070994618297313572e-01,1.820263258290425679e+00
8.070994618297313572e-01,1.820263258290425679e+00
8.070994618297313572e-01,1.820263258290425679e+00
8.070994618297313572e-01,1.820263258290425679e+00
8.070994618297313572e-01,1.820263258290425679e+00
8.070994618297313572e-01,1.820263258290425679e+00
8.070994618297313572e-01,1.820263258290425679e+00
8.070994618297313572e-01,1.820263258290425679e+00
8.070994618297313572e-01,1.820263258290425679e+00
8.070994618297313572e-01,1.820263258290425679e+00
8.070994618297313572e-01,1.820263258290425679e+00
8.070994618297313572e-01,1.820263258290425679e+00
8.070994618297313572e-01,1.820263258290425679e+00
8.070994618297313572e-01,1.820263258290425679e+00
8.070994618297313572e-01,1.820263258290425679e+00
8.070994618297313572e-01,1.820263258290425679e+00
8.070994618297313572e-01,1.820263258290425679e+00
8.070994618297313572e-01,1.820263258290425679e+00
8.070994618297313572e-01,1.820263258290425679e+00
8.070994618297313572e-01,1.820263258290425679e+00
8.070994618297313572e-01,1.820263258290425679e+00
8.070994618297313572e-01,1.820263258290425679e+00
8.070994618297313572e-01,1.820263258290425679e+00
8.070994618297313572e-01,1.820263258290425679e+00
8.070994618297313572e-01,1.820263258290425679e+00
8.070994618297313572e-01,1.820263258290425679e+00
8.070994618297313572e-01,1.820263258290425679e+00
8.070994618297313572e-01,1.820263258290425679e+00
8.070994618297313572e-01,1.820263258290425679e+00
8.070994618297313572e-01,1.820263258290425679e+00
8.070994618297313572e-01,1.820263258290425679e+00
8.070994618297313572e-01,1.820263258290425679e+00
8.070994618297313572e-01,1.820263258290425679e+00
8.070994618297313572e-01,1.820263258290425679e+00
8.070994618297313572e-01,1.820263258290425679e+00
8.070994618297313572e-01,1.820263258290425679e+00
8.070994618297313572e-01,1.820263258290425679e+00
8.070994618297313572e-01,1.820263258290425679e+00
8.070994618297313572e-01,1.820263258290425679e+00
8.070994618297313572e-01,1.820263258290425679e+00
8.070994618297313572e-01,1.820263258290425679e+00
8.070994618297313572e-01,1.820263258290425679e+00
8.070994618297313572e-01,1.820263258290425679e+00
8.070994618297313572e-01,1.820263258290425679e+00
8.070994618297313572e-01,1.820263258290425679e+00
