7.422581713191558350e-01,1.820263258290425679e+00
7.422581713191558350e-01,1.820263258290425679e+00
7.422581713191558350e-01,1.820263258290425679e+00
7.422581713191558350e-01,1.820263258290425679e+00
7.422581713191558350e-01,1.820263258290425679e+00
7.422581713191558350e-01,1.820263258290425679e+00
7.422581713191558350e-01,1.820263258290425679e+00
7.422581713191558350e-01,1.820263258290425679e+00
7.422581713191558350e-01,1.820263258290425679e+00
7.422581713191558350e-01,1.820263258290425679e+00
7.422581713191558350e-01,1.820263258290425679e+00
7.422581713191558350e-01,1.820263258290425679e+00
7.422581713191558350e-01,1.820263258290425679e+00
7.422581713191558350e-01,1.820263258290425679e+00
7.422581713191558350e-01,1.820263258290425679e+00
7.422581713191558350e-01,1.820263258290425679e+00
7.422581713191558350e-01,1.820263258290425679e+00
7.422581713191558350e-01,1.820263258290425679e+00
7.422581713191558350e-01,1.820263258290425679e+00
7.422581713191558350e-01,1.820263258290425679e+00
7.422581713191558350e-01,1.820263258290425679e+00
7.422581713191558350e-01,1.820263258290425679e+00
7.422581713191558350e-01,1.820263258290425679e+00
7.422581713191558350e-01,1.820263258290425679e+00
7.422581713191558350e-01,1.820263258290425679e+00
7.422581713191558350e-01,1.820263258290425679e+00
7.422581713191558350e-01,1.820263258290425679e+00
7.422581713191558350e-01,1.820263258290425679e+00
7.422581713191558350e-01,1.820263258290425679e+00
7.422581713191558350e-01,1.820263258290425679e+00
7.422581713191558350e-01,1.820263258290425679e+00
7.422581713191558350e-01,1.820263258290425679e+00
7.422581713191558350e-01,1.820263258290425679e+00
7.422581713191558350e-01,1.820263258290425679e+00
7.422581713191558350e-01,1.820263258290425679e+00
7.422581713191558350e-01,1.820263258290425679e+00
7.422581713191558350e-01,1.820263258290425679e+00
7.422581713191558350e-01,1.820263258290425679e+00
7.422581713191558350e-01,1.820263258290425679e+00
7.422581713191558350e-01,1.820263258290425679e+00
7.422581713191558350e-01,1.820263258290425679e+00
7.422581713191558350e-01,1.820263258290425679e+00
7.422581713191558350e-01,1.820263258290425679e+00
7.422581713191558350e-01,1.820263258290425679e+00
7.422581713191558350e-01,1.820263258290425679e+00
7.422581713191558350e-01,1.820263258290425679e+00
7.422581713191558350e-01,1.820263258290425679e+00
7.422581713191558350e-01,1.820263258290425679e+00
7.422581713191558350e-01,1.820263258290425679e+00
7.422581713191558350e-01,1.820263258290425679e+00
