-2.519749498430015056e-01,1.820263258290425012e+00
-2.519749498430015056e-01,1.820263258290424790e+00
-2.519749498430015056e-01,1.820263258290424790e+00
-2.519749498430015056e-01,1.820263258290424790e+00
-2.519749498430015056e-01,1.820263258290424790e+00
-2.519749498430015056e-01,1.820263258290424790e+00
-2.519749498430015056e-01,1.820263258290424790e+00
-2.519749498430015056e-01,1.820263258290424790e+00
-2.519749498430015056e-01,1.820263258290424790e+00
-2.519749498430015056e-01,1.820263258290424790e+00
-2.519749498430015056e-01,1.820263258290424790e+00
-2.519749498430015056e-01,1.820263258290424790e+00
-2.519749498430014500e-01,1.820263258290424790e+00
-2.519749498430014500e-01,1.820263258290424790e+00
-2.519749498430014500e-01,1.820263258290424790e+00
-2.519749498430014500e-01,1.820263258290424790e+00
-2.519749498430014500e-01,1.820263258290424790e+00
-2.519749498430014500e-01,1.820263258290424790e+00
-2.519749498430014500e-01,1.820263258290424568e+00
-2.519749498430014500e-01,1.820263258290424568e+00
-2.519749498430014500e-01,1.820263258290424568e+00
-2.519749498430014500e-01,1.820263258290424568e+00
-2.519749498430014500e-01,1.820263258290424568e+00
-2.519749498430014500e-01,1.820263258290424568e+00
-2.519749498430014500e-01,1.820263258290424568e+00
-2.519749498430014500e-01,1.820263258290424568e+00
-2.519749498430014500e-01,1.820263258290424568e+00
-2.519749498430014500e-01,1.820263258290424568e+00
-2.519749498430014500e-01,1.820263258290424568e+00
-2.519749498430014500e-01,1.820263258290424568e+00
-2.519749498430014500e-01,1.820263258290424568e+00
-2.519749498430014500e-01,1.820263258290424568e+00
-2.519749498430014500e-01,1.820263258290424568e+00
-2.519749498430014500e-01,1.820263258290424790e+00
-2.519749498430014500e-01,1.820263258290424790e+00
-2.519749498430014500e-01,1.820263258290424790e+00
-2.519749498430014500e-01,1.820263258290424790e+00
-2.519749498430014500e-01,1.820263258290424790e+00
-2.519749498430014500e-01,1.820263258290424790e+00
-2.519749498430015056e-01,1.820263258290424790e+00
-2.519749498430015056e-01,1.820263258290424790e+00
-2.519749498430015056e-01,1.820263258290424790e+00
-2.519749498430015056e-01,1.820263258290424790e+00
-2.519749498430015056e-01,1.820263258290424790e+00
-2.519749498430015056e-01,1.820263258290424790e+00
-2.519749498430015056e-01,1.820263258290424790e+00
-2.519749498430015056e-01,1.820263258290424790e+00
-2.519749498430015056e-01,1.820263258290424790e+00
-2.519749498430015056e-01,1.820263258290424790e+00
-2.519749498430015056e-01,1.820263258290424790e+00
