6.538382297138256583e-01,1.820263258290425679e+00
6.538382297138256583e-01,1.820263258290425679e+00
6.538382297138256583e-01,1.820263258290425679e+00
6.538382297138256583e-01,1.820263258290425679e+00
6.538382297138256583e-01,1.820263258290425679e+00
6.538382297138256583e-01,1.820263258290425679e+00
6.538382297138256583e-01,1.820263258290425679e+00
6.538382297138256583e-01,1.820263258290425679e+00
6.538382297138256583e-01,1.820263258290425679e+00
6.538382297138256583e-01,1.820263258290425679e+00
6.538382297138256583e-01,1.820263258290425679e+00
6.538382297138256583e-01,1.820263258290425679e+00
6.538382297138256583e-01,1.820263258290425679e+00
6.538382297138256583e-01,1.820263258290425679e+00
6.538382297138256583e-01,1.820263258290425679e+00
6.538382297138256583e-01,1.820263258290425679e+00
6.538382297138256583e-01,1.820263258290425679e+00
6.538382297138256583e-01,1.820263258290425679e+00
6.538382297138256583e-01,1.820263258290425679e+00
6.538382297138256583e-01,1.820263258290425679e+00
6.538382297138256583e-01,1.820263258290425679e+00
6.538382297138256583e-01,1.820263258290425679e+00
6.538382297138256583e-01,1.820263258290425679e+00
6.538382297138256583e-01,1.820263258290425679e+00
6.538382297138256583e-01,1.820263258290425679e+00
6.538382297138256583e-01,1.820263258290425679e+00
6.538382297138256583e-01,1.820263258290425679e+00
6.538382297138256583e-01,1.820263258290425679e+00
6.538382297138256583e-01,1.820263258290425679e+00
6.538382297138256583e-01,1.820263258290425679e+00
6.538382297138256583e-01,1.820263258290425679e+00
6.538382297138256583e-01,1.820263258290425679e+00
6.538382297138256583e-01,1.820263258290425679e+00
6.538382297138256583e-01,1.820263258290425679e+00
6.538382297138256583e-01,1.820263258290425679e+00
6.538382297138256583e-01,1.820263258290425679e+00
6.538382297138256583e-01,1.820263258290425679e+00
6.538382297138256583e-01,1.820263258290425679e+00
6.538382297138256583e-01,1.820263258290425679e+00
6.538382297138256583e-01,1.820263258290425679e+00
6.538382297138256583e-01,1.820263258290425679e+00
6.538382297138256583e-01,1.820263258290425679e+00
6.538382297138256583e-01,1.820263258290425679e+00
6.538382297138256583e-01,1.820263258290425679e+00
6.538382297138256583e-01,1.820263258290425679e+00
6.538382297138256583e-01,1.820263258290425679e+00
6.538382297138256583e-01,1.820263258290425679e+00
6.538382297138256583e-01,1.820263258290425679e+00
6.538382297138256583e-01,1.820263258290425679e+00
6.538382297138256583e-01,1.820263258290425679e+00
