-1.026434929095550175e-01,1.820263258290425679e+00
-1.026434929095550175e-01,1.820263258290425679e+00
-1.026434929095550175e-01,1.820263258290425679e+00
-1.026434929095550175e-01,1.820263258290425679e+00
-1.026434929095550175e-01,1.820263258290425679e+00
-1.026434929095550175e-01,1.820263258290425679e+00
-1.026434929095550175e-01,1.820263258290425679e+00
-1.026434929095550175e-01,1.820263258290425679e+00
-1.026434929095550175e-01,1.820263258290425679e+00
-1.026434929095550175e-01,1.820263258290425679e+00
-1.026434929095550175e-01,1.820263258290425679e+00
-1.026434929095550175e-01,1.820263258290425679e+00
-1.026434929095550175e-01,1.820263258290425679e+00
-1.026434929095550175e-01,1.820263258290425679e+00
-1.026434929095550175e-01,1.820263258290425679e+00
-1.026434929095550175e-01,1.820263258290425679e+00
-1.026434929095550175e-01,1.820263258290425679e+00
-1.026434929095550175e-01,1.820263258290425679e+00
-1.026434929095550175e-01,1.820263258290425679e+00
-1.026434929095550175e-01,1.820263258290425679e+00
-1.026434929095550175e-01,1.820263258290425679e+00
-1.026434929095550175e-01,1.820263258290425679e+00
-1.026434929095550175e-01,1.820263258290425679e+00
-1.026434929095550175e-01,1.820263258290425679e+00
-1.026434929095550175e-01,1.820263258290425679e+00
-1.026434929095550175e-01,1.820263258290425679e+00
-1.026434929095550175e-01,1.820263258290425679e+00
-1.026434929095550175e-01,1.820263258290425679e+00
-1.026434929095550175e-01,1.820263258290425679e+00
-1.026434929095550175e-01,1.820263258290425679e+00
-1.026434929095550175e-01,1.820263258290425679e+00
-1.026434929095550175e-01,1.820263258290425679e+00
-1.026434929095550175e-01,1.820263258290425679e+00
-1.026434929095550175e-01,1.820263258290425679e+00
-1.026434929095550175e-01,1.820263258290425679e+00
-1.026434929095550175e-01,1.820263258290425679e+00
-1.026434929095550175e-01,1.820263258290425679e+00
-1.026434929095550175e-01,1.820263258290425679e+00
-1.026434929095550175e-01,1.820263258290425679e+00
-1.026434929095550175e-01,1.820263258290425679e+00
-1.026434929095550175e-01,1.820263258290425679e+00
-1.026434929095550175e-01,1.820263258290425679e+00
-1.026434929095550175e-01,1.820263258290425679e+00
-1.026434929095550175e-01,1.820263258290425679e+00
-1.026434929095550175e-01,1.820263258290425679e+00
-1.026434929095550175e-01,1.820263258290425679e+00
-1.026434929095550175e-01,1.820263258290425679e+00
-1.026434929095550175e-01,1.820263258290425679e+00
-1.026434929095550175e-01,1.820263258290425679e+00
-1.026434929095550175e-01,1.820263258290425679e+00
