3.040882384749638567e-01,1.820263258290425679e+00
3.040882384749638567e-01,1.820263258290425679e+00
3.040882384749638567e-01,1.820263258290425679e+00
3.040882384749638567e-01,1.820263258290425679e+00
3.040882384749638567e-01,1.820263258290425679e+00
3.040882384749638567e-01,1.820263258290425679e+00
3.040882384749638567e-01,1.820263258290425679e+00
3.040882384749638567e-01,1.820263258290425679e+00
3.040882384749638567e-01,1.820263258290425679e+00
3.040882384749638567e-01,1.820263258290425679e+00
3.040882384749638567e-01,1.820263258290425679e+00
3.040882384749638567e-01,1.820263258290425679e+00
3.040882384749638567e-01,1.820263258290425679e+00
3.040882384749638567e-01,1.820263258290425679e+00
3.040882384749638567e-01,1.820263258290425679e+00
3.040882384749638567e-01,1.820263258290425679e+00
3.040882384749638567e-01,1.820263258290425679e+00
3.040882384749638567e-01,1.820263258290425679e+00
3.040882384749638567e-01,1.820263258290425679e+00
3.040882384749638567e-01,1.820263258290425679e+00
3.040882384749638567e-01,1.820263258290425679e+00
3.040882384749638567e-01,1.820263258290425679e+00
3.040882384749638567e-01,1.820263258290425679e+00
3.040882384749638567e-01,1.820263258290425679e+00
3.040882384749638567e-01,1.820263258290425679e+00
3.040882384749638567e-01,1.820263258290425679e+00
3.040882384749638567e-01,1.820263258290425679e+00
3.040882384749638567e-01,1.820263258290425679e+00
3.040882384749638567e-01,1.820263258290425679e+00
3.040882384749638567e-01,1.820263258290425679e+00
3.040882384749638567e-01,1.820263258290425679e+00
3.040882384749638567e-01,1.820263258290425679e+00
3.040882384749638567e-01,1.820263258290425679e+00
3.040882384749638567e-01,1.820263258290425679e+00
3.040882384749638567e-01,1.820263258290425679e+00
3.040882384749638567e-01,1.820263258290425679e+00
3.040882384749638567e-01,1.820263258290425679e+00
3.040882384749638567e-01,1.820263258290425679e+00
3.040882384749638567e-01,1.820263258290425679e+00
3.040882384749638567e-01,1.820263258290425679e+00
3.040882384749638567e-01,1.820263258290425679e+00
3.040882384749638567e-01,1.820263258290425679e+00
3.040882384749638567e-01,1.820263258290425679e+00
3.040882384749638567e-01,1.820263258290425679e+00
3.040882384749638567e-01,1.820263258290425679e+00
3.040882384749638567e-01,1.820263258290425679e+00
3.040882384749638567e-01,1.820263258290425679e+00
3.040882384749638567e-01,1.820263258290425679e+00
3.040882384749638567e-01,1.820263258290425679e+00
3.040882384749638567e-01,1.820263258290425679e+00
