1.029131759638672206e+00,1.820263258290425679e+00
1.029131759638672206e+00,1.820263258290425679e+00
1.029131759638672206e+00,1.820263258290425679e+00
1.029131759638672206e+00,1.820263258290425679e+00
1.029131759638672206e+00,1.820263258290425679e+00
1.029131759638672206e+00,1.820263258290425679e+00
1.029131759638672206e+00,1.820263258290425679e+00
1.029131759638672206e+00,1.820263258290425679e+00
1.029131759638672206e+00,1.820263258290425679e+00
1.029131759638672206e+00,1.820263258290425679e+00
1.029131759638672206e+00,1.820263258290425679e+00
1.029131759638672206e+00,1.820263258290425679e+00
1.029131759638672206e+00,1.820263258290425679e+00
1.029131759638672206e+00,1.820263258290425679e+00
1.029131759638672206e+00,1.820263258290425679e+00
1.029131759638672206e+00,1.820263258290425679e+00
1.029131759638672206e+00,1.820263258290425679e+00
1.029131759638672206e+00,1.820263258290425679e+00
1.029131759638672206e+00,1.820263258290425679e+00
1.029131759638672206e+00,1.820263258290425679e+00
1.029131759638672206e+00,1.820263258290425679e+00
1.029131759638672206e+00,1.820263258290425679e+00
1.029131759638672206e+00,1.820263258290425679e+00
1.029131759638672206e+00,1.820263258290425679e+00
1.029131759638672206e+00,1.820263258290425679e+00
1.029131759638672206e+00,1.820263258290425679e+00
1.029131759638672206e+00,1.820263258290425679e+00
1.029131759638672206e+00,1.820263258290425679e+00
1.029131759638672206e+00,1.820263258290425679e+00
1.029131759638672206e+00,1.820263258290425679e+00
1.029131759638672206e+00,1.820263258290425679e+00
1.029131759638672206e+00,1.820263258290425679e+00
1.029131759638672206e+00,1.820263258290425679e+00
1.029131759638672206e+00,1.820263258290425679e+00
1.029131759638672206e+00,1.820263258290425679e+00
1.029131759638672206e+00,1.820263258290425679e+00
1.029131759638672206e+00,1.820263258290425679e+00
1.029131759638672206e+00,1.820263258290425679e+00
1.029131759638672206e+00,1.820263258290425679e+00
1.029131759638672206e+00,1.820263258290425679e+00
1.029131759638672206e+00,1.820263258290425679e+00
1.029131759638672206e+00,1.820263258290425679e+00
1.029131759638672206e+00,1.820263258290425679e+00
1.029131759638672206e+00,1.820263258290425679e+00
1.029131759638672206e+00,1.820263258290425679e+00
1.029131759638672206e+00,1.820263258290425679e+00
1.029131759638672206e+00,1.820263258290425679e+00
1.029131759638672206e+00,1.820263258290425679e+00
1.029131759638672206e+00,1.820263258290425679e+00
1.029131759638672206e+00,1.820263258290425679e+00
