1.075994793520079207e-01,1.820263258290425679e+00
1.075994793520079207e-01,1.820263258290425679e+00
1.075994793520079207e-01,1.820263258290425679e+00
1.075994793520079207e-01,1.820263258290425679e+00
1.075994793520079207e-01,1.820263258290425679e+00
1.075994793520079207e-01,1.820263258290425679e+00
1.075994793520079207e-01,1.820263258290425679e+00
1.075994793520079207e-01,1.820263258290425679e+00
1.075994793520079207e-01,1.820263258290425679e+00
1.075994793520079207e-01,1.820263258290425679e+00
1.075994793520079207e-01,1.820263258290425679e+00
1.075994793520079207e-01,1.820263258290425679e+00
1.075994793520079207e-01,1.820263258290425679e+00
1.075994793520079207e-01,1.820263258290425679e+00
1.075994793520079207e-01,1.820263258290425679e+00
1.075994793520079207e-01,1.820263258290425679e+00
1.075994793520079207e-01,1.820263258290425679e+00
1.075994793520079207e-01,1.820263258290425679e+00
1.075994793520079207e-01,1.820263258290425679e+00
1.075994793520079207e-01,1.820263258290425679e+00
1.075994793520079207e-01,1.820263258290425679e+00
1.075994793520079207e-01,1.820263258290425679e+00
1.075994793520079207e-01,1.820263258290425679e+00
1.075994793520079207e-01,1.820263258290425679e+00
1.075994793520079207e-01,1.820263258290425679e+00
1.075994793520079207e-01,1.820263258290425679e+00
1.075994793520079207e-01,1.820263258290425679e+00
1.075994793520079207e-01,1.820263258290425679e+00
1.075994793520079207e-01,1.820263258290425679e+00
1.075994793520079207e-01,1.820263258290425679e+00
1.075994793520079207e-01,1.820263258290425679e+00
1.075994793520079207e-01,1.820263258290425679e+00
1.075994793520079207e-01,1.820263258290425679e+00
1.075994793520079207e-01,1.820263258290425679e+00
1.075994793520079207e-01,1.820263258290425679e+00
1.075994793520079207e-01,1.820263258290425679e+00
1.075994793520079207e-01,1.820263258290425679e+00
1.075994793520079207e-01,1.820263258290425679e+00
1.075994793520079207e-01,1.820263258290425679e+00
1.075994793520079207e-01,1.820263258290425679e+00
1.075994793520079207e-01,1.820263258290425679e+00
1.075994793520079207e-01,1.820263258290425679e+00
1.075994793520079207e-01,1.820263258290425679e+00
1.075994793520079207e-01,1.820263258290425679e+00
1.075994793520079207e-01,1.820263258290425679e+00
1.075994793520079207e-01,1.820263258290425679e+00
1.075994793520079207e-01,1.820263258290425679e+00
1.075994793520079207e-01,1.820263258290425679e+00
1.075994793520079207e-01,1.820263258290425679e+00
1.075994793520079207e-01,1.820263258290425679e+00
