7.697665975963696727e-01,1.820263258290425679e+00
7.697665975963696727e-01,1.820263258290425679e+00
7.697665975963696727e-01,1.820263258290425679e+00
7.697665975963696727e-01,1.820263258290425679e+00
7.697665975963696727e-01,1.820263258290425679e+00
7.697665975963696727e-01,1.820263258290425679e+00
7.697665975963696727e-01,1.820263258290425679e+00
7.697665975963696727e-01,1.820263258290425679e+00
7.697665975963696727e-01,1.820263258290425679e+00
7.697665975963696727e-01,1.820263258290425679e+00
7.697665975963696727e-01,1.820263258290425679e+00
7.697665975963696727e-01,1.820263258290425679e+00
7.697665975963696727e-01,1.820263258290425679e+00
7.697665975963696727e-01,1.820263258290425679e+00
7.697665975963696727e-01,1.820263258290425679e+00
7.697665975963696727e-01,1.820263258290425679e+00
7.697665975963696727e-01,1.820263258290425679e+00
7.697665975963696727e-01,1.820263258290425679e+00
7.697665975963696727e-01,1.820263258290425679e+00
7.697665975963696727e-01,1.820263258290425679e+00
7.697665975963696727e-01,1.820263258290425679e+00
7.697665975963696727e-01,1.820263258290425679e+00
7.697665975963696727e-01,1.820263258290425679e+00
7.697665975963696727e-01,1.820263258290425679e+00
7.697665975963696727e-01,1.820263258290425679e+00
7.697665975963696727e-01,1.820263258290425679e+00
7.697665975963696727e-01,1.820263258290425679e+00
7.697665975963696727e-01,1.820263258290425679e+00
7.697665975963696727e-01,1.820263258290425679e+00
7.697665975963696727e-01,1.820263258290425679e+00
7.697665975963696727e-01,1.820263258290425679e+00
7.697665975963696727e-01,1.820263258290425679e+00
7.697665975963696727e-01,1.820263258290425679e+00
7.697665975963696727e-01,1.820263258290425679e+00
7.697665975963696727e-01,1.820263258290425679e+00
7.697665975963696727e-01,1.820263258290425679e+00
7.697665975963696727e-01,1.820263258290425679e+00
7.697665975963696727e-01,1.820263258290425679e+00
7.697665975963696727e-01,1.820263258290425679e+00
7.697665975963696727e-01,1.820263258290425679e+00
7.697665975963696727e-01,1.820263258290425679e+00
7.697665975963696727e-01,1.820263258290425679e+00
7.697665975963696727e-01,1.820263258290425679e+00
7.697665975963696727e-01,1.820263258290425679e+00
7.697665975963696727e-01,1.820263258290425679e+00
7.697665975963696727e-01,1.820263258290425679e+00
7.697665975963696727e-01,1.820263258290425679e+00
7.697665975963696727e-01,1.820263258290425679e+00
7.697665975963696727e-01,1.820263258290425679e+00
7.697665975963696727e-01,1.820263258290425679e+00
