2.824744749714387937e-01,1.820263258290425679e+00
2.824744749714387937e-01,1.820263258290425679e+00
2.824744749714387937e-01,1.820263258290425679e+00
2.824744749714387937e-01,1.820263258290425679e+00
2.824744749714387937e-01,1.820263258290425679e+00
2.824744749714387937e-01,1.820263258290425679e+00
2.824744749714387937e-01,1.820263258290425679e+00
2.824744749714387937e-01,1.820263258290425679e+00
2.824744749714387937e-01,1.820263258290425679e+00
2.824744749714387937e-01,1.820263258290425679e+00
2.824744749714387937e-01,1.820263258290425679e+00
2.824744749714387937e-01,1.820263258290425679e+00
2.824744749714387937e-01,1.820263258290425679e+00
2.824744749714387937e-01,1.820263258290425679e+00
2.824744749714387937e-01,1.820263258290425679e+00
2.824744749714387937e-01,1.820263258290425679e+00
2.824744749714387937e-01,1.820263258290425679e+00
2.824744749714387937e-01,1.820263258290425679e+00
2.824744749714387937e-01,1.820263258290425679e+00
2.824744749714387937e-01,1.820263258290425679e+00
2.824744749714387937e-01,1.820263258290425679e+00
2.824744749714387937e-01,1.820263258290425679e+00
2.824744749714387937e-01,1.820263258290425679e+00
2.824744749714387937e-01,1.820263258290425679e+00
2.824744749714387937e-01,1.820263258290425679e+00
2.824744749714387937e-01,1.820263258290425679e+00
2.824744749714387937e-01,1.820263258290425679e+00
2.824744749714387937e-01,1.820263258290425679e+00
2.824744749714387937e-01,1.820263258290425679e+00
2.824744749714387937e-01,1.820263258290425679e+00
2.824744749714387937e-01,1.820263258290425679e+00
2.824744749714387937e-01,1.820263258290425679e+00
2.824744749714387937e-01,1.820263258290425679e+00
2.824744749714387937e-01,1.820263258290425679e+00
2.824744749714387937e-01,1.820263258290425679e+00
2.824744749714387937e-01,1.820263258290425679e+00
2.824744749714387937e-01,1.820263258290425679e+00
2.824744749714387937e-01,1.820263258290425679e+00
2.824744749714387937e-01,1.820263258290425679e+00
2.824744749714387937e-01,1.820263258290425679e+00
2.824744749714387937e-01,1.820263258290425679e+00
2.824744749714387937e-01,1.820263258290425679e+00
2.824744749714387937e-01,1.820263258290425679e+00
2.824744749714387937e-01,1.820263258290425679e+00
2.824744749714387937e-01,1.820263258290425679e+00
2.824744749714387937e-01,1.820263258290425679e+00
2.824744749714387937e-01,1.820263258290425679e+00
2.824744749714387937e-01,1.820263258290425679e+00
2.824744749714387937e-01,1.820263258290425679e+00
2.824744749714387937e-01,1.820263258290425679e+00
