1.101832600514165872e+00,1.820263258290425679e+00
1.101832600514165872e+00,1.820263258290425679e+00
1.101832600514165872e+00,1.820263258290425679e+00
1.101832600514165872e+00,1.820263258290425679e+00
1.101832600514165872e+00,1.820263258290425679e+00
1.101832600514165872e+00,1.820263258290425679e+00
1.101832600514165872e+00,1.820263258290425679e+00
1.101832600514165872e+00,1.820263258290425679e+00
1.101832600514165872e+00,1.820263258290425679e+00
1.101832600514165872e+00,1.820263258290425679e+00
1.101832600514165872e+00,1.820263258290425679e+00
1.101832600514165872e+00,1.820263258290425679e+00
1.101832600514165872e+00,1.820263258290425679e+00
1.101832600514165872e+00,1.820263258290425679e+00
1.101832600514165872e+00,1.820263258290425679e+00
1.101832600514165872e+00,1.820263258290425679e+00
1.101832600514165872e+00,1.820263258290425679e+00
1.101832600514165872e+00,1.820263258290425679e+00
1.101832600514165872e+00,1.820263258290425679e+00
1.101832600514165872e+00,1.820263258290425679e+00
1.101832600514165872e+00,1.820263258290425679e+00
1.101832600514165872e+00,1.820263258290425679e+00
1.101832600514165872e+00,1.820263258290425679e+00
1.101832600514165872e+00,1.820263258290425679e+00
1.101832600514165872e+00,1.820263258290425679e+00
1.101832600514165872e+00,1.820263258290425679e+00
1.101832600514165872e+00,1.820263258290425679e+00
1.101832600514165872e+00,1.820263258290425679e+00
1.101832600514165872e+00,1.820263258290425679e+00
1.101832600514165872e+00,1.820263258290425679e+00
1.101832600514165872e+00,1.820263258290425679e+00
1.101832600514165872e+00,1.820263258290425679e+00
1.101832600514165872e+00,1.820263258290425679e+00
1.101832600514165872e+00,1.820263258290425679e+00
1.101832600514165872e+00,1.820263258290425679e+00
1.101832600514165872e+00,1.820263258290425679e+00
1.101832600514165872e+00,1.820263258290425679e+00
1.101832600514165872e+00,1.820263258290425679e+00
1.101832600514165872e+00,1.820263258290425679e+00
1.101832600514165872e+00,1.820263258290425679e+00
1.101832600514165872e+00,1.820263258290425679e+00
1.101832600514165872e+00,1.820263258290425679e+00
1.101832600514165872e+00,1.820263258290425679e+00
1.101832600514165872e+00,1.820263258290425679e+00
1.101832600514165872e+00,1.820263258290425679e+00
1.101832600514165872e+00,1.820263258290425679e+00
1.101832600514165872e+00,1.820263258290425679e+00
1.101832600514165872e+00,1.820263258290425679e+00
1.101832600514165872e+00,1.820263258290425679e+00
1.101832600514165872e+00,1.820263258290425679e+00
