5.261205362839045385e-01,1.820263258290425679e+00
5.261205362839045385e-01,1.820263258290425679e+00
5.261205362839045385e-01,1.820263258290425679e+00
5.261205362839045385e-01,1.820263258290425679e+00
5.261205362839045385e-01,1.820263258290425679e+00
5.261205362839045385e-01,1.820263258290425679e+00
5.261205362839045385e-01,1.820263258290425679e+00
5.261205362839045385e-01,1.820263258290425679e+00
5.261205362839045385e-01,1.820263258290425679e+00
5.261205362839045385e-01,1.820263258290425679e+00
5.261205362839045385e-01,1.820263258290425679e+00
5.261205362839045385e-01,1.820263258290425679e+00
5.261205362839045385e-01,1.820263258290425679e+00
5.261205362839045385e-01,1.820263258290425679e+00
5.261205362839045385e-01,1.820263258290425679e+00
5.261205362839045385e-01,1.820263258290425679e+00
5.261205362839045385e-01,1.820263258290425679e+00
5.261205362839045385e-01,1.820263258290425679e+00
5.261205362839045385e-01,1.820263258290425679e+00
5.261205362839045385e-01,1.820263258290425679e+00
5.261205362839045385e-01,1.820263258290425679e+00
5.261205362839045385e-01,1.820263258290425679e+00
5.261205362839045385e-01,1.820263258290425679e+00
5.261205362839045385e-01,1.820263258290425679e+00
5.261205362839045385e-01,1.820263258290425679e+00
5.261205362839045385e-01,1.820263258290425679e+00
5.261205362839045385e-01,1.820263258290425679e+00
5.261205362839045385e-01,1.820263258290425679e+00
5.261205362839045385e-01,1.820263258290425679e+00
5.261205362839045385e-01,1.820263258290425679e+00
5.261205362839045385e-01,1.820263258290425679e+00
5.261205362839045385e-01,1.820263258290425679e+00
5.261205362839045385e-01,1.820263258290425679e+00
5.261205362839045385e-01,1.820263258290425679e+00
5.261205362839045385e-01,1.820263258290425679e+00
5.261205362839045385e-01,1.820263258290425679e+00
5.261205362839045385e-01,1.820263258290425679e+00
5.261205362839045385e-01,1.820263258290425679e+00
5.261205362839045385e-01,1.820263258290425679e+00
5.261205362839045385e-01,1.820263258290425679e+00
5.261205362839045385e-01,1.820263258290425679e+00
5.261205362839045385e-01,1.820263258290425679e+00
5.261205362839045385e-01,1.820263258290425679e+00
5.261205362839045385e-01,1.820263258290425679e+00
5.261205362839045385e-01,1.820263258290425679e+00
5.261205362839045385e-01,1.820263258290425679e+00
5.261205362839045385e-01,1.820263258290425679e+00
5.261205362839045385e-01,1.820263258290425679e+00
5.261205362839045385e-01,1.820263258290425679e+00
5.261205362839045385e-01,1.820263258290425679e+00
