1.468972311765992522e-01,1.820263258290425679e+00
1.468972311765992522e-01,1.820263258290425679e+00
1.468972311765992522e-01,1.820263258290425679e+00
1.468972311765992522e-01,1.820263258290425679e+00
1.468972311765992522e-01,1.820263258290425679e+00
1.468972311765992522e-01,1.820263258290425679e+00
1.468972311765992522e-01,1.820263258290425679e+00
1.468972311765992522e-01,1.820263258290425679e+00
1.468972311765992522e-01,1.820263258290425679e+00
1.468972311765992522e-01,1.820263258290425679e+00
1.468972311765992522e-01,1.820263258290425679e+00
1.468972311765992522e-01,1.820263258290425679e+00
1.468972311765992522e-01,1.820263258290425679e+00
1.468972311765992522e-01,1.820263258290425679e+00
1.468972311765992522e-01,1.820263258290425679e+00
1.468972311765992522e-01,1.820263258290425679e+00
1.468972311765992522e-01,1.820263258290425679e+00
1.468972311765992522e-01,1.820263258290425679e+00
1.468972311765992522e-01,1.820263258290425679e+00
1.468972311765992522e-01,1.820263258290425679e+00
1.468972311765992522e-01,1.820263258290425679e+00
1.468972311765992522e-01,1.820263258290425679e+00
1.468972311765992522e-01,1.820263258290425679e+00
1.468972311765992522e-01,1.820263258290425679e+00
1.468972311765992522e-01,1.820263258290425679e+00
1.468972311765992522e-01,1.820263258290425679e+00
1.468972311765992522e-01,1.820263258290425679e+00
1.468972311765992522e-01,1.820263258290425679e+00
1.468972311765992522e-01,1.820263258290425679e+00
1.468972311765992522e-01,1.820263258290425679e+00
1.468972311765992522e-01,1.820263258290425679e+00
1.468972311765992522e-01,1.820263258290425679e+00
1.468972311765992522e-01,1.820263258290425679e+00
1.468972311765992522e-01,1.820263258290425679e+00
1.468972311765992522e-01,1.820263258290425679e+00
1.468972311765992522e-01,1.820263258290425679e+00
1.468972311765992522e-01,1.820263258290425679e+00
1.468972311765992522e-01,1.820263258290425679e+00
1.468972311765992522e-01,1.820263258290425679e+00
1.468972311765992522e-01,1.820263258290425679e+00
1.468972311765992522e-01,1.820263258290425679e+00
1.468972311765992522e-01,1.820263258290425679e+00
1.468972311765992522e-01,1.820263258290425679e+00
1.468972311765992522e-01,1.820263258290425679e+00
1.468972311765992522e-01,1.820263258290425679e+00
1.468972311765992522e-01,1.820263258290425679e+00
1.468972311765992522e-01,1.820263258290425679e+00
1.468972311765992522e-01,1.820263258290425679e+00
1.468972311765992522e-01,1.820263258290425679e+00
1.468972311765992522e-01,1.820263258290425679e+00
