-2.401856242956243170e-01,1.820263258290425012e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243170e-01,1.820263258290424790e+00
-2.401856242956242893e-01,1.820263258290424790e+00
-2.401856242956242893e-01,1.820263258290424790e+00
-2.401856242956242615e-01,1.820263258290424790e+00
-2.401856242956242338e-01,1.820263258290424790e+00
-2.401856242956242338e-01,1.820263258290424790e+00
-2.401856242956242060e-01,1.820263258290424790e+00
-2.401856242956241783e-01,1.820263258290424790e+00
-2.401856242956241783e-01,1.820263258290424568e+00
-2.401856242956241505e-01,1.820263258290424568e+00
-2.401856242956241505e-01,1.820263258290424568e+00
-2.401856242956241227e-01,1.820263258290424568e+00
-2.401856242956241227e-01,1.820263258290424568e+00
-2.401856242956240950e-01,1.820263258290424568e+00
-2.401856242956240950e-01,1.820263258290424568e+00
-2.401856242956240672e-01,1.820263258290424568e+00
-2.401856242956240950e-01,1.820263258290424568e+00
-2.401856242956240950e-01,1.820263258290424568e+00
-2.401856242956241227e-01,1.820263258290424568e+00
-2.401856242956241227e-01,1.820263258290424568e+00
-2.401856242956241505e-01,1.820263258290424568e+00
-2.401856242956241505e-01,1.820263258290424568e+00
-2.401856242956241783e-01,1.820263258290424568e+00
-2.401856242956241783e-01,1.820263258290424790e+00
-2.401856242956242060e-01,1.820263258290424790e+00
-2.401856242956242338e-01,1.820263258290424790e+00
-2.401856242956242338e-01,1.820263258290424790e+00
-2.401856242956242615e-01,1.820263258290424790e+00
-2.401856242956242893e-01,1.820263258290424790e+00
-2.401856242956242893e-01,1.820263258290424790e+00
-2.401856242956243170e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
-2.401856242956243448e-01,1.820263258290424790e+00
