-3.875188780667837563e-01,6.284280432760014357e-01,1.738039349451216964e-01,2.098860090858083727e-01,-7.707153964000575952e-01,-5.232409718526754849e-01
-3.866953942124595756e-01,6.322565524502228307e-01,1.792501123360628057e-01,2.099226534547257439e-01,-7.724517718500500951e-01,-5.237957336230433247e-01
-3.856678500827133149e-01,6.358339423108565480e-01,1.843460064326007952e-01,2.100754216405925634e-01,-7.741295782062606046e-01,-5.246366757454268281e-01
-3.844529846365070114e-01,6.391032790171552458e-01,1.890089178892422339e-01,2.103412613739116810e-01,-7.757206469637212276e-01,-5.257495630828116218e-01
-3.830701744128282016e-01,6.420123636517387489e-01,1.931626653607614319e-01,2.107155863427567499e-01,-7.771980975598328234e-01,-5.271164568312255438e-01
-3.815411177587471059e-01,6.445146030332491449e-01,1.967389625408255682e-01,2.111923698297737129e-01,-7.785368755564083809e-01,-5.287160159609136656e-01
-3.798895019637802406e-01,6.465698023494999003e-01,1.996786868675468618e-01,2.117642441532686937e-01,-7.797142627262363401e-01,-5.305238149260909086e-01
-3.781406576465364822e-01,6.481448616762953696e-01,2.019330054344730119e-01,2.124226045178219113e-01,-7.807103430990082193e-01,-5.325126745115027482e-01
-3.763212039514112206e-01,6.492143590733228109e-01,2.034643248979224328e-01,2.131577167886801183e-01,-7.815084097966317200e-01,-5.346530045493704808e-01
-3.744586874017850064e-01,6.497610045954054225e-01,2.042470354141570077e-01,2.139588295003758966e-01,-7.820952991593037584e-01,-5.369131588108347897e-01
-3.725812166620965371e-01,6.497759522589913184e-01,2.042680238810232751e-01,2.148142910423323504e-01,-7.824616412010984012e-01,-5.392598035419070568e-01
-3.707170950145224353e-01,6.492589606613267117e-01,2.035269387794009788e-01,2.157116733978515222e-01,-7.826020187147740836e-01,-5.416583018021509099e-01
-3.688944520777770464e-01,6.482183973357320550e-01,2.020361972718320853e-01,2.166379040296088354e-01,-7.825150311595991948e-01,-5.440731159406494433e-01
-3.671408761979346735e-01,6.466710867107083871e-01,1.998207343069662301e-01,2.175794075016576345e-01,-7.822032635344111640e-01,-5.464682302117183088e-01
-3.654830490285387867e-01,6.446420063357478636e-01,1.969175025896063858e-01,2.185222582147433590e-01,-7.816731644454706363e-01,-5.488075947284759559e-01
-3.639463840856524968e-01,6.421638404535093825e-01,1.933747406948873593e-01,2.194523452280749409e-01,-7.809348412120098448e-01,-5.510555907387837404e-01
-3.625546715012415433e-01,6.392764037020284285e-01,1.892510337120358876e-01,2.203555495725162683e-01,-7.800017828405481080e-01,-5.531775156660154735e-01
-3.613297317849060164e-01,6.360259504877757708e-01,1.846141961489280447e-01,2.212179337571580917e-01,-7.788905238445914536e-01,-5.551400845785833260e-01
-3.602910821096916294e-01,6.324643872746447126e-01,1.795400101818582783e-01,2.220259423650240704e-01,-7.776202630850874709e-01,-5.569119428338685784e-01
-3.594556194229632240e-01,6.286484057123451485e-01,1.741108536917901350e-01,2.227666117569954973e-01,-7.762124520527979854e-01,-5.584641826818941279e-01
-3.588373254978227678e-01,6.246385543242584104e-01,1.684142520880871352e-01,2.234277859905043351e-01,-7.746903663888657920e-01,-5.597708547099047305e-01
-3.584469998241157640e-01,6.204982656179660605e-01,1.625413860334883331e-01,2.239983351485510810e-01,-7.730786730949676944e-01,-5.608094632594875506e-01
