-3.482513697466416147e-01,5.988696134146831440e-01,1.229741742655623415e-01,2.328677502551936007e-01,-7.576674576882945766e-01,-5.794727235567972423e-01
-3.474838967912576848e-01,6.026759784879832660e-01,1.283325162573354383e-01,2.328395116870450587e-01,-7.593350273892571778e-01,-5.799174842252446949e-01
-3.465046773699320681e-01,6.062540352118838127e-01,1.333765883339059766e-01,2.329288698703796123e-01,-7.609625765044247814e-01,-5.806570411100286933e-01
-3.453298009802505675e-01,6.095471581609250844e-01,1.380250520141546033e-01,2.331336972788598527e-01,-7.625229012263344819e-01,-5.816785718295202079e-01
-3.439781243095314522e-01,6.125031210140750026e-01,1.422025131155661981e-01,2.334502719437149265e-01,-7.639897763830412192e-01,-5.829653716414415765e-01
-3.424709570905850597e-01,6.150749435110524077e-01,1.458408475466728138e-01,2.338733637535771459e-01,-7.653384709851965839e-01,-5.844971482866303525e-01
-3.408317294154539212e-01,6.172216652036560669e-01,1.488804290986058820e-01,2.343963284712814732e-01,-7.665462412579862050e-01,-5.862503363421176505e-01
-3.390856451583417197e-01,6.189090303490345502e-01,1.512712285146009528e-01,2.350112077184083603e-01,-7.675927865429917896e-01,-5.881984272182930740e-01
-3.372593253283602266e-01,6.201100687483263041e-01,1.529737540032227727e-01,2.357088340581491859e-01,-7.684606540774522321e-01,-5.903123128012287557e-01
-3.353804444079164782e-01,6.208055585850681402e-01,1.539598058740803133e-01,2.364789411040228162e-01,-7.691355800375357932e-01,-5.925606423647067356e-01
-3.334773620778213044e-01,6.209843594208978024e-01,1.542130221614055330e-01,2.373102792420564711e-01,-7.696067563520463395e-01,-5.949101936420932990e-01
-3.315787522193378578e-01,6.206436064143661113e-01,1.537291978290720174e-01,2.381907380385169248e-01,-7.698670155651792246e-01,-5.973262597747441838e-01
-3.297132307404009310e-01,6.197887603892314745e-01,1.525163671080669303e-01,2.391074766911695793e-01,-7.699129292913672318e-01,-5.997730541963963713e-01
-3.279089836132857982e-01,6.184335123488022834e-01,1.505946462398783936e-01,2.400470639610022272e-01,-7.697448193425787677e-01,-6.022141353625779514e-01
-3.261933965407575187e-01,6.165995451120706017e-01,1.479958418245692631e-01,2.409956288977503081e-01,-7.693666841626800590e-01,-6.046128526133858205e-01
-3.245926878860272424e-01,6.143161586193619517e-01,1.447628375119418553e-01,2.419390233606283636e-01,-7.687860465113756092e-01,-6.069328134162903510e-01
-3.231315468993090079e-01,6.116197688333636640e-01,1.409487783896525848e-01,2.428629968566309305e-01,-7.680137311627900365e-01,-6.091383708422191123e-01
-3.218327798326399147e-01,6.085532928283984289e-01,1.366160776920128939e-01,2.437533835982175212e-01,-7.670635835336777619e-01,-6.111951284652868965e-01
-3.207169672279146511e-01,6.051654344961571175e-01,1.318352741201571643e-01,2.445963009482370887e-01,-7.659521415171451908e-01,-6.130704580341279630e-01
-3.198021364537169120e-01,6.015098862865941864e-01,1.266837700539151790e-01,2.453783576024884117e-01,-7.646982733328364645e-01,-6.147340233347765581e-01
-3.191034544069548673e-01,5.976444626357476642e-01,1.212444813474782279e-01,2.460868689910795104e-01,-7.633227939528760553e-01,-6.161583017475624757e-01
-3.186329461270300811e-01,5.936301803745525074e-01,1.156044284748669604e-01,2.467100764935188650e-01,-7.618480717276903125e-01,-6.173190931923958624e-01
-3.183992458250548552e-01,5.895303006785878042e-01,1.098532968590746339e-01,2.472373661981375204e-01,-7.602976353654065100e-01,-6.181960045598791087e-01
-3.184073874319253150e-01,5.854093462351787069e-01,1.040819916501645181e-01,2.476594821384327794e-01,-7.586957895857983081e-01,-6.187728964458587555e-01
-3.186586421360750876e-01,5.813321064773273594e-01,9.838120936890293322e-02,2.479687282571795548e-01,-7.570672457526841370e-01,-6.190382781523010580e-01
-3.191504104341262860e-01,5.773626431216024590e-01,9.284004600712236766e-02,2.481591528383638168e-01,-7.554367717546310868e-01,-6.189856365945717309e-01
-3.198761758825252599e-01,5.735633079408646307e-01,8.754465859754034796e-02,2.482267088638760166e-01,-7.538288634982478476e-01,-6.186136850628384254e-01
-3.208255269583686342e-01,5.699937847197826812e-01,8.257699506741511541e-02,2.481693837507695788e-01,-7.522674387186387701e-01,-6.179265188032584399e-01
