1.194182317301955454e+00,1.820263258290425679e+00
1.194182317301955454e+00,1.820263258290425679e+00
1.194182317301955454e+00,1.820263258290425679e+00
1.194182317301955454e+00,1.820263258290425679e+00
1.194182317301955454e+00,1.820263258290425679e+00
1.194182317301955454e+00,1.820263258290425679e+00
1.194182317301955454e+00,1.820263258290425679e+00
1.194182317301955454e+00,1.820263258290425679e+00
1.194182317301955454e+00,1.820263258290425679e+00
1.194182317301955454e+00,1.820263258290425679e+00
1.194182317301955454e+00,1.820263258290425679e+00
1.194182317301955454e+00,1.820263258290425679e+00
1.194182317301955454e+00,1.820263258290425679e+00
1.194182317301955454e+00,1.820263258290425679e+00
1.194182317301955454e+00,1.820263258290425679e+00
1.194182317301955454e+00,1.820263258290425679e+00
1.194182317301955454e+00,1.820263258290425679e+00
1.194182317301955454e+00,1.820263258290425679e+00
1.194182317301955454e+00,1.820263258290425679e+00
1.194182317301955454e+00,1.820263258290425679e+00
1.194182317301955454e+00,1.820263258290425679e+00
1.194182317301955454e+00,1.820263258290425679e+00
1.194182317301955454e+00,1.820263258290425679e+00
1.194182317301955454e+00,1.820263258290425679e+00
1.194182317301955454e+00,1.820263258290425679e+00
1.194182317301955454e+00,1.820263258290425679e+00
1.194182317301955454e+00,1.820263258290425679e+00
1.194182317301955454e+00,1.820263258290425679e+00
1.194182317301955454e+00,1.820263258290425679e+00
1.194182317301955454e+00,1.820263258290425679e+00
1.194182317301955454e+00,1.820263258290425679e+00
1.194182317301955454e+00,1.820263258290425679e+00
1.194182317301955454e+00,1.820263258290425679e+00
1.194182317301955454e+00,1.820263258290425679e+00
1.194182317301955454e+00,1.820263258290425679e+00
1.194182317301955454e+00,1.820263258290425679e+00
1.194182317301955454e+00,1.820263258290425679e+00
1.194182317301955454e+00,1.820263258290425679e+00
1.194182317301955454e+00,1.820263258290425679e+00
1.194182317301955454e+00,1.820263258290425679e+00
1.194182317301955454e+00,1.820263258290425679e+00
1.194182317301955454e+00,1.820263258290425679e+00
1.194182317301955454e+00,1.820263258290425679e+00
1.194182317301955454e+00,1.820263258290425679e+00
1.194182317301955454e+00,1.820263258290425679e+00
1.194182317301955454e+00,1.820263258290425679e+00
1.194182317301955454e+00,1.820263258290425679e+00
1.194182317301955454e+00,1.820263258290425679e+00
1.194182317301955454e+00,1.820263258290425679e+00
1.194182317301955454e+00,1.820263258290425679e+00
