9.367820428508826236e-01,1.820263258290425679e+00
9.367820428508826236e-01,1.820263258290425679e+00
9.367820428508826236e-01,1.820263258290425679e+00
9.367820428508826236e-01,1.820263258290425679e+00
9.367820428508826236e-01,1.820263258290425679e+00
9.367820428508826236e-01,1.820263258290425679e+00
9.367820428508826236e-01,1.820263258290425679e+00
9.367820428508826236e-01,1.820263258290425679e+00
9.367820428508826236e-01,1.820263258290425679e+00
9.367820428508826236e-01,1.820263258290425679e+00
9.367820428508826236e-01,1.820263258290425679e+00
9.367820428508826236e-01,1.820263258290425679e+00
9.367820428508826236e-01,1.820263258290425679e+00
9.367820428508826236e-01,1.820263258290425679e+00
9.367820428508826236e-01,1.820263258290425679e+00
9.367820428508826236e-01,1.820263258290425679e+00
9.367820428508826236e-01,1.820263258290425679e+00
9.367820428508826236e-01,1.820263258290425679e+00
9.367820428508826236e-01,1.820263258290425679e+00
9.367820428508826236e-01,1.820263258290425679e+00
9.367820428508826236e-01,1.820263258290425679e+00
9.367820428508826236e-01,1.820263258290425679e+00
9.367820428508826236e-01,1.820263258290425679e+00
9.367820428508826236e-01,1.820263258290425679e+00
9.367820428508826236e-01,1.820263258290425679e+00
9.367820428508826236e-01,1.820263258290425679e+00
9.367820428508826236e-01,1.820263258290425679e+00
9.367820428508826236e-01,1.820263258290425679e+00
9.367820428508826236e-01,1.820263258290425679e+00
9.367820428508826236e-01,1.820263258290425679e+00
9.367820428508826236e-01,1.820263258290425679e+00
9.367820428508826236e-01,1.820263258290425679e+00
9.367820428508826236e-01,1.820263258290425679e+00
9.367820428508826236e-01,1.820263258290425679e+00
9.367820428508826236e-01,1.820263258290425679e+00
9.367820428508826236e-01,1.820263258290425679e+00
9.367820428508826236e-01,1.820263258290425679e+00
9.367820428508826236e-01,1.820263258290425679e+00
9.367820428508826236e-01,1.820263258290425679e+00
9.367820428508826236e-01,1.820263258290425679e+00
9.367820428508826236e-01,1.820263258290425679e+00
9.367820428508826236e-01,1.820263258290425679e+00
9.367820428508826236e-01,1.820263258290425679e+00
9.367820428508826236e-01,1.820263258290425679e+00
9.367820428508826236e-01,1.820263258290425679e+00
9.367820428508826236e-01,1.820263258290425679e+00
9.367820428508826236e-01,1.820263258290425679e+00
9.367820428508826236e-01,1.820263258290425679e+00
9.367820428508826236e-01,1.820263258290425679e+00
9.367820428508826236e-01,1.820263258290425679e+00
