1.186322766937037088e+00,1.820263258290425679e+00
1.186322766937037088e+00,1.820263258290425679e+00
1.186322766937037088e+00,1.820263258290425679e+00
1.186322766937037088e+00,1.820263258290425679e+00
1.186322766937037088e+00,1.820263258290425679e+00
1.186322766937037088e+00,1.820263258290425679e+00
1.186322766937037088e+00,1.820263258290425679e+00
1.186322766937037088e+00,1.820263258290425679e+00
1.186322766937037088e+00,1.820263258290425679e+00
1.186322766937037088e+00,1.820263258290425679e+00
1.186322766937037088e+00,1.820263258290425679e+00
1.186322766937037088e+00,1.820263258290425679e+00
1.186322766937037088e+00,1.820263258290425679e+00
1.186322766937037088e+00,1.820263258290425679e+00
1.186322766937037088e+00,1.820263258290425679e+00
1.186322766937037088e+00,1.820263258290425679e+00
1.186322766937037088e+00,1.820263258290425679e+00
1.186322766937037088e+00,1.820263258290425679e+00
1.186322766937037088e+00,1.820263258290425679e+00
1.186322766937037088e+00,1.820263258290425679e+00
1.186322766937037088e+00,1.820263258290425679e+00
1.186322766937037088e+00,1.820263258290425679e+00
1.186322766937037088e+00,1.820263258290425679e+00
1.186322766937037088e+00,1.820263258290425679e+00
1.186322766937037088e+00,1.820263258290425679e+00
1.186322766937037088e+00,1.820263258290425679e+00
1.186322766937037088e+00,1.820263258290425679e+00
1.186322766937037088e+00,1.820263258290425679e+00
1.186322766937037088e+00,1.820263258290425679e+00
1.186322766937037088e+00,1.820263258290425679e+00
1.186322766937037088e+00,1.820263258290425679e+00
1.186322766937037088e+00,1.820263258290425679e+00
1.186322766937037088e+00,1.820263258290425679e+00
1.186322766937037088e+00,1.820263258290425679e+00
1.186322766937037088e+00,1.820263258290425679e+00
1.186322766937037088e+00,1.820263258290425679e+00
1.186322766937037088e+00,1.820263258290425679e+00
1.186322766937037088e+00,1.820263258290425679e+00
1.186322766937037088e+00,1.820263258290425679e+00
1.186322766937037088e+00,1.820263258290425679e+00
1.186322766937037088e+00,1.820263258290425679e+00
1.186322766937037088e+00,1.820263258290425679e+00
1.186322766937037088e+00,1.820263258290425679e+00
1.186322766937037088e+00,1.820263258290425679e+00
1.186322766937037088e+00,1.820263258290425679e+00
1.186322766937037088e+00,1.820263258290425679e+00
1.186322766937037088e+00,1.820263258290425679e+00
1.186322766937037088e+00,1.820263258290425679e+00
1.186322766937037088e+00,1.820263258290425679e+00
1.186322766937037088e+00,1.820263258290425679e+00
