3.882841365897349295e-02,1.820263258290425679e+00
3.882841365897349295e-02,1.820263258290425679e+00
3.882841365897349295e-02,1.820263258290425679e+00
3.882841365897349295e-02,1.820263258290425679e+00
3.882841365897349295e-02,1.820263258290425679e+00
3.882841365897349295e-02,1.820263258290425679e+00
3.882841365897349295e-02,1.820263258290425679e+00
3.882841365897349295e-02,1.820263258290425679e+00
3.882841365897349295e-02,1.820263258290425679e+00
3.882841365897349295e-02,1.820263258290425679e+00
3.882841365897349295e-02,1.820263258290425679e+00
3.882841365897349295e-02,1.820263258290425679e+00
3.882841365897349295e-02,1.820263258290425679e+00
3.882841365897349295e-02,1.820263258290425679e+00
3.882841365897349295e-02,1.820263258290425679e+00
3.882841365897349295e-02,1.820263258290425679e+00
3.882841365897349295e-02,1.820263258290425679e+00
3.882841365897349295e-02,1.820263258290425679e+00
3.882841365897349295e-02,1.820263258290425679e+00
3.882841365897349295e-02,1.820263258290425679e+00
3.882841365897349295e-02,1.820263258290425679e+00
3.882841365897349295e-02,1.820263258290425679e+00
3.882841365897349295e-02,1.820263258290425679e+00
3.882841365897349295e-02,1.820263258290425679e+00
3.882841365897349295e-02,1.820263258290425679e+00
3.882841365897349295e-02,1.820263258290425679e+00
3.882841365897349295e-02,1.820263258290425679e+00
3.882841365897349295e-02,1.820263258290425679e+00
3.882841365897349295e-02,1.820263258290425679e+00
3.882841365897349295e-02,1.820263258290425679e+00
3.882841365897349295e-02,1.820263258290425679e+00
3.882841365897349295e-02,1.820263258290425679e+00
3.882841365897349295e-02,1.820263258290425679e+00
3.882841365897349295e-02,1.820263258290425679e+00
3.882841365897349295e-02,1.820263258290425679e+00
3.882841365897349295e-02,1.820263258290425679e+00
3.882841365897349295e-02,1.820263258290425679e+00
3.882841365897349295e-02,1.820263258290425679e+00
3.882841365897349295e-02,1.820263258290425679e+00
3.882841365897349295e-02,1.820263258290425679e+00
3.882841365897349295e-02,1.820263258290425679e+00
3.882841365897349295e-02,1.820263258290425679e+00
3.882841365897349295e-02,1.820263258290425679e+00
3.882841365897349295e-02,1.820263258290425679e+00
3.882841365897349295e-02,1.820263258290425679e+00
3.882841365897349295e-02,1.820263258290425679e+00
3.882841365897349295e-02,1.820263258290425679e+00
3.882841365897349295e-02,1.820263258290425679e+00
3.882841365897349295e-02,1.820263258290425679e+00
3.882841365897349295e-02,1.820263258290425679e+00
