1.107727263287854758e+00,1.820263258290425679e+00
1.107727263287854758e+00,1.820263258290425679e+00
1.107727263287854758e+00,1.820263258290425679e+00
1.107727263287854758e+00,1.820263258290425679e+00
1.107727263287854758e+00,1.820263258290425679e+00
1.107727263287854758e+00,1.820263258290425679e+00
1.107727263287854758e+00,1.820263258290425679e+00
1.107727263287854758e+00,1.820263258290425679e+00
1.107727263287854758e+00,1.820263258290425679e+00
1.107727263287854758e+00,1.820263258290425679e+00
1.107727263287854758e+00,1.820263258290425679e+00
1.107727263287854758e+00,1.820263258290425679e+00
1.107727263287854758e+00,1.820263258290425679e+00
1.107727263287854758e+00,1.820263258290425679e+00
1.107727263287854758e+00,1.820263258290425679e+00
1.107727263287854758e+00,1.820263258290425679e+00
1.107727263287854758e+00,1.820263258290425679e+00
1.107727263287854758e+00,1.820263258290425679e+00
1.107727263287854758e+00,1.820263258290425679e+00
1.107727263287854758e+00,1.820263258290425679e+00
1.107727263287854758e+00,1.820263258290425679e+00
1.107727263287854758e+00,1.820263258290425679e+00
1.107727263287854758e+00,1.820263258290425679e+00
1.107727263287854758e+00,1.820263258290425679e+00
1.107727263287854758e+00,1.820263258290425679e+00
1.107727263287854758e+00,1.820263258290425679e+00
1.107727263287854758e+00,1.820263258290425679e+00
1.107727263287854758e+00,1.820263258290425679e+00
1.107727263287854758e+00,1.820263258290425679e+00
1.107727263287854758e+00,1.820263258290425679e+00
1.107727263287854758e+00,1.820263258290425679e+00
1.107727263287854758e+00,1.820263258290425679e+00
1.107727263287854758e+00,1.820263258290425679e+00
1.107727263287854758e+00,1.820263258290425679e+00
1.107727263287854758e+00,1.820263258290425679e+00
1.107727263287854758e+00,1.820263258290425679e+00
1.107727263287854758e+00,1.820263258290425679e+00
1.107727263287854758e+00,1.820263258290425679e+00
1.107727263287854758e+00,1.820263258290425679e+00
1.107727263287854758e+00,1.820263258290425679e+00
1.107727263287854758e+00,1.820263258290425679e+00
1.107727263287854758e+00,1.820263258290425679e+00
1.107727263287854758e+00,1.820263258290425679e+00
1.107727263287854758e+00,1.820263258290425679e+00
1.107727263287854758e+00,1.820263258290425679e+00
1.107727263287854758e+00,1.820263258290425679e+00
1.107727263287854758e+00,1.820263258290425679e+00
1.107727263287854758e+00,1.820263258290425679e+00
1.107727263287854758e+00,1.820263258290425679e+00
1.107727263287854758e+00,1.820263258290425679e+00
