-7.709995422357074357e-02,1.820263258290425679e+00
-7.709995422357074357e-02,1.820263258290425679e+00
-7.709995422357074357e-02,1.820263258290425679e+00
-7.709995422357074357e-02,1.820263258290425679e+00
-7.709995422357074357e-02,1.820263258290425679e+00
-7.709995422357074357e-02,1.820263258290425679e+00
-7.709995422357074357e-02,1.820263258290425679e+00
-7.709995422357074357e-02,1.820263258290425679e+00
-7.709995422357074357e-02,1.820263258290425679e+00
-7.709995422357074357e-02,1.820263258290425679e+00
-7.709995422357074357e-02,1.820263258290425679e+00
-7.709995422357074357e-02,1.820263258290425679e+00
-7.709995422357074357e-02,1.820263258290425679e+00
-7.709995422357074357e-02,1.820263258290425679e+00
-7.709995422357074357e-02,1.820263258290425679e+00
-7.709995422357074357e-02,1.820263258290425679e+00
-7.709995422357074357e-02,1.820263258290425679e+00
-7.709995422357074357e-02,1.820263258290425679e+00
-7.709995422357074357e-02,1.820263258290425679e+00
-7.709995422357074357e-02,1.820263258290425679e+00
-7.709995422357074357e-02,1.820263258290425679e+00
-7.709995422357074357e-02,1.820263258290425679e+00
-7.709995422357074357e-02,1.820263258290425679e+00
-7.709995422357074357e-02,1.820263258290425679e+00
-7.709995422357074357e-02,1.820263258290425679e+00
-7.709995422357074357e-02,1.820263258290425679e+00
-7.709995422357074357e-02,1.820263258290425679e+00
-7.709995422357074357e-02,1.820263258290425679e+00
-7.709995422357074357e-02,1.820263258290425679e+00
-7.709995422357074357e-02,1.820263258290425679e+00
-7.709995422357074357e-02,1.820263258290425679e+00
-7.709995422357074357e-02,1.820263258290425679e+00
-7.709995422357074357e-02,1.820263258290425679e+00
-7.709995422357074357e-02,1.820263258290425679e+00
-7.709995422357074357e-02,1.820263258290425679e+00
-7.709995422357074357e-02,1.820263258290425679e+00
-7.709995422357074357e-02,1.820263258290425679e+00
-7.709995422357074357e-02,1.820263258290425679e+00
-7.709995422357074357e-02,1.820263258290425679e+00
-7.709995422357074357e-02,1.820263258290425679e+00
-7.709995422357074357e-02,1.820263258290425679e+00
-7.709995422357074357e-02,1.820263258290425679e+00
-7.709995422357074357e-02,1.820263258290425679e+00
-7.709995422357074357e-02,1.820263258290425679e+00
-7.709995422357074357e-02,1.820263258290425679e+00
-7.709995422357074357e-02,1.820263258290425679e+00
-7.709995422357074357e-02,1.820263258290425679e+00
-7.709995422357074357e-02,1.820263258290425679e+00
-7.709995422357074357e-02,1.820263258290425679e+00
-7.709995422357074357e-02,1.820263258290425679e+00
