9.721500194930146055e-01,1.820263258290425679e+00
9.721500194930146055e-01,1.820263258290425679e+00
9.721500194930146055e-01,1.820263258290425679e+00
9.721500194930146055e-01,1.820263258290425679e+00
9.721500194930146055e-01,1.820263258290425679e+00
9.721500194930146055e-01,1.820263258290425679e+00
9.721500194930146055e-01,1.820263258290425679e+00
9.721500194930146055e-01,1.820263258290425679e+00
9.721500194930146055e-01,1.820263258290425679e+00
9.721500194930146055e-01,1.820263258290425679e+00
9.721500194930146055e-01,1.820263258290425679e+00
9.721500194930146055e-01,1.820263258290425679e+00
9.721500194930146055e-01,1.820263258290425679e+00
9.721500194930146055e-01,1.820263258290425679e+00
9.721500194930146055e-01,1.820263258290425679e+00
9.721500194930146055e-01,1.820263258290425679e+00
9.721500194930146055e-01,1.820263258290425679e+00
9.721500194930146055e-01,1.820263258290425679e+00
9.721500194930146055e-01,1.820263258290425679e+00
9.721500194930146055e-01,1.820263258290425679e+00
9.721500194930146055e-01,1.820263258290425679e+00
9.721500194930146055e-01,1.820263258290425679e+00
9.721500194930146055e-01,1.820263258290425679e+00
9.721500194930146055e-01,1.820263258290425679e+00
9.721500194930146055e-01,1.820263258290425679e+00
9.721500194930146055e-01,1.820263258290425679e+00
9.721500194930146055e-01,1.820263258290425679e+00
9.721500194930146055e-01,1.820263258290425679e+00
9.721500194930146055e-01,1.820263258290425679e+00
9.721500194930146055e-01,1.820263258290425679e+00
9.721500194930146055e-01,1.820263258290425679e+00
9.721500194930146055e-01,1.820263258290425679e+00
9.721500194930146055e-01,1.820263258290425679e+00
9.721500194930146055e-01,1.820263258290425679e+00
9.721500194930146055e-01,1.820263258290425679e+00
9.721500194930146055e-01,1.820263258290425679e+00
9.721500194930146055e-01,1.820263258290425679e+00
9.721500194930146055e-01,1.820263258290425679e+00
9.721500194930146055e-01,1.820263258290425679e+00
9.721500194930146055e-01,1.820263258290425679e+00
9.721500194930146055e-01,1.820263258290425679e+00
9.721500194930146055e-01,1.820263258290425679e+00
9.721500194930146055e-01,1.820263258290425679e+00
9.721500194930146055e-01,1.820263258290425679e+00
9.721500194930146055e-01,1.820263258290425679e+00
9.721500194930146055e-01,1.820263258290425679e+00
9.721500194930146055e-01,1.820263258290425679e+00
9.721500194930146055e-01,1.820263258290425679e+00
9.721500194930146055e-01,1.820263258290425679e+00
9.721500194930146055e-01,1.820263258290425679e+00
