5.496991873786594152e-01,1.820263258290425679e+00
5.496991873786594152e-01,1.820263258290425679e+00
5.496991873786594152e-01,1.820263258290425679e+00
5.496991873786594152e-01,1.820263258290425679e+00
5.496991873786594152e-01,1.820263258290425679e+00
5.496991873786594152e-01,1.820263258290425679e+00
5.496991873786594152e-01,1.820263258290425679e+00
5.496991873786594152e-01,1.820263258290425679e+00
5.496991873786594152e-01,1.820263258290425679e+00
5.496991873786594152e-01,1.820263258290425679e+00
5.496991873786594152e-01,1.820263258290425679e+00
5.496991873786594152e-01,1.820263258290425679e+00
5.496991873786594152e-01,1.820263258290425679e+00
5.496991873786594152e-01,1.820263258290425679e+00
5.496991873786594152e-01,1.820263258290425679e+00
5.496991873786594152e-01,1.820263258290425679e+00
5.496991873786594152e-01,1.820263258290425679e+00
5.496991873786594152e-01,1.820263258290425679e+00
5.496991873786594152e-01,1.820263258290425679e+00
5.496991873786594152e-01,1.820263258290425679e+00
5.496991873786594152e-01,1.820263258290425679e+00
5.496991873786594152e-01,1.820263258290425679e+00
5.496991873786594152e-01,1.820263258290425679e+00
5.496991873786594152e-01,1.820263258290425679e+00
5.496991873786594152e-01,1.820263258290425679e+00
5.496991873786594152e-01,1.820263258290425679e+00
5.496991873786594152e-01,1.820263258290425679e+00
5.496991873786594152e-01,1.820263258290425679e+00
5.496991873786594152e-01,1.820263258290425679e+00
5.496991873786594152e-01,1.820263258290425679e+00
5.496991873786594152e-01,1.820263258290425679e+00
5.496991873786594152e-01,1.820263258290425679e+00
5.496991873786594152e-01,1.820263258290425679e+00
5.496991873786594152e-01,1.820263258290425679e+00
5.496991873786594152e-01,1.820263258290425679e+00
5.496991873786594152e-01,1.820263258290425679e+00
5.496991873786594152e-01,1.820263258290425679e+00
5.496991873786594152e-01,1.820263258290425679e+00
5.496991873786594152e-01,1.820263258290425679e+00
5.496991873786594152e-01,1.820263258290425679e+00
5.496991873786594152e-01,1.820263258290425679e+00
5.496991873786594152e-01,1.820263258290425679e+00
5.496991873786594152e-01,1.820263258290425679e+00
5.496991873786594152e-01,1.820263258290425679e+00
5.496991873786594152e-01,1.820263258290425679e+00
5.496991873786594152e-01,1.820263258290425679e+00
5.496991873786594152e-01,1.820263258290425679e+00
5.496991873786594152e-01,1.820263258290425679e+00
5.496991873786594152e-01,1.820263258290425679e+00
5.496991873786594152e-01,1.820263258290425679e+00
