2.962286881100456015e-01,1.820263258290425679e+00
2.962286881100456015e-01,1.820263258290425679e+00
2.962286881100456015e-01,1.820263258290425679e+00
2.962286881100456015e-01,1.820263258290425679e+00
2.962286881100456015e-01,1.820263258290425679e+00
2.962286881100456015e-01,1.820263258290425679e+00
2.962286881100456015e-01,1.820263258290425679e+00
2.962286881100456015e-01,1.820263258290425679e+00
2.962286881100456015e-01,1.820263258290425679e+00
2.962286881100456015e-01,1.820263258290425679e+00
2.962286881100456015e-01,1.820263258290425679e+00
2.962286881100456015e-01,1.820263258290425679e+00
2.962286881100456015e-01,1.820263258290425679e+00
2.962286881100456015e-01,1.820263258290425679e+00
2.962286881100456015e-01,1.820263258290425679e+00
2.962286881100456015e-01,1.820263258290425679e+00
2.962286881100456015e-01,1.820263258290425679e+00
2.962286881100456015e-01,1.820263258290425679e+00
2.962286881100456015e-01,1.820263258290425679e+00
2.962286881100456015e-01,1.820263258290425679e+00
2.962286881100456015e-01,1.820263258290425679e+00
2.962286881100456015e-01,1.820263258290425679e+00
2.962286881100456015e-01,1.820263258290425679e+00
2.962286881100456015e-01,1.820263258290425679e+00
2.962286881100456015e-01,1.820263258290425679e+00
2.962286881100456015e-01,1.820263258290425679e+00
2.962286881100456015e-01,1.820263258290425679e+00
2.962286881100456015e-01,1.820263258290425679e+00
2.962286881100456015e-01,1.820263258290425679e+00
2.962286881100456015e-01,1.820263258290425679e+00
2.962286881100456015e-01,1.820263258290425679e+00
2.962286881100456015e-01,1.820263258290425679e+00
2.962286881100456015e-01,1.820263258290425679e+00
2.962286881100456015e-01,1.820263258290425679e+00
2.962286881100456015e-01,1.820263258290425679e+00
2.962286881100456015e-01,1.820263258290425679e+00
2.962286881100456015e-01,1.820263258290425679e+00
2.962286881100456015e-01,1.820263258290425679e+00
2.962286881100456015e-01,1.820263258290425679e+00
2.962286881100456015e-01,1.820263258290425679e+00
2.962286881100456015e-01,1.820263258290425679e+00
2.962286881100456015e-01,1.820263258290425679e+00
2.962286881100456015e-01,1.820263258290425679e+00
2.962286881100456015e-01,1.820263258290425679e+00
2.962286881100456015e-01,1.820263258290425679e+00
2.962286881100456015e-01,1.820263258290425679e+00
2.962286881100456015e-01,1.820263258290425679e+00
2.962286881100456015e-01,1.820263258290425679e+00
2.962286881100456015e-01,1.820263258290425679e+00
2.962286881100456015e-01,1.820263258290425679e+00
