4.612792457733291829e-01,1.820263258290425679e+00
4.612792457733291829e-01,1.820263258290425679e+00
4.612792457733291829e-01,1.820263258290425679e+00
4.612792457733291829e-01,1.820263258290425679e+00
4.612792457733291829e-01,1.820263258290425679e+00
4.612792457733291829e-01,1.820263258290425679e+00
4.612792457733291829e-01,1.820263258290425679e+00
4.612792457733291829e-01,1.820263258290425679e+00
4.612792457733291829e-01,1.820263258290425679e+00
4.612792457733291829e-01,1.820263258290425679e+00
4.612792457733291829e-01,1.820263258290425679e+00
4.612792457733291829e-01,1.820263258290425679e+00
4.612792457733291829e-01,1.820263258290425679e+00
4.612792457733291829e-01,1.820263258290425679e+00
4.612792457733291829e-01,1.820263258290425679e+00
4.612792457733291829e-01,1.820263258290425679e+00
4.612792457733291829e-01,1.820263258290425679e+00
4.612792457733291829e-01,1.820263258290425679e+00
4.612792457733291829e-01,1.820263258290425679e+00
4.612792457733291829e-01,1.820263258290425679e+00
4.612792457733291829e-01,1.820263258290425679e+00
4.612792457733291829e-01,1.820263258290425679e+00
4.612792457733291829e-01,1.820263258290425679e+00
4.612792457733291829e-01,1.820263258290425679e+00
4.612792457733291829e-01,1.820263258290425679e+00
4.612792457733291829e-01,1.820263258290425679e+00
4.612792457733291829e-01,1.820263258290425679e+00
4.612792457733291829e-01,1.820263258290425679e+00
4.612792457733291829e-01,1.820263258290425679e+00
4.612792457733291829e-01,1.820263258290425679e+00
4.612792457733291829e-01,1.820263258290425679e+00
4.612792457733291829e-01,1.820263258290425679e+00
4.612792457733291829e-01,1.820263258290425679e+00
4.612792457733291829e-01,1.820263258290425679e+00
4.612792457733291829e-01,1.820263258290425679e+00
4.612792457733291829e-01,1.820263258290425679e+00
4.612792457733291829e-01,1.820263258290425679e+00
4.612792457733291829e-01,1.820263258290425679e+00
4.612792457733291829e-01,1.820263258290425679e+00
4.612792457733291829e-01,1.820263258290425679e+00
4.612792457733291829e-01,1.820263258290425679e+00
4.612792457733291829e-01,1.820263258290425679e+00
4.612792457733291829e-01,1.820263258290425679e+00
4.612792457733291829e-01,1.820263258290425679e+00
4.612792457733291829e-01,1.820263258290425679e+00
4.612792457733291829e-01,1.820263258290425679e+00
4.612792457733291829e-01,1.820263258290425679e+00
4.612792457733291829e-01,1.820263258290425679e+00
4.612792457733291829e-01,1.820263258290425679e+00
4.612792457733291829e-01,1.820263258290425679e+00
