9.937637829965397795e-01,1.820263258290425679e+00
9.937637829965397795e-01,1.820263258290425679e+00
9.937637829965397795e-01,1.820263258290425679e+00
9.937637829965397795e-01,1.820263258290425679e+00
9.937637829965397795e-01,1.820263258290425679e+00
9.937637829965397795e-01,1.820263258290425679e+00
9.937637829965397795e-01,1.820263258290425679e+00
9.937637829965397795e-01,1.820263258290425679e+00
9.937637829965397795e-01,1.820263258290425679e+00
9.937637829965397795e-01,1.820263258290425679e+00
9.937637829965397795e-01,1.820263258290425679e+00
9.937637829965397795e-01,1.820263258290425679e+00
9.937637829965397795e-01,1.820263258290425679e+00
9.937637829965397795e-01,1.820263258290425679e+00
9.937637829965397795e-01,1.820263258290425679e+00
9.937637829965397795e-01,1.820263258290425679e+00
9.937637829965397795e-01,1.820263258290425679e+00
9.937637829965397795e-01,1.820263258290425679e+00
9.937637829965397795e-01,1.820263258290425679e+00
9.937637829965397795e-01,1.820263258290425679e+00
9.937637829965397795e-01,1.820263258290425679e+00
9.937637829965397795e-01,1.820263258290425679e+00
9.937637829965397795e-01,1.820263258290425679e+00
9.937637829965397795e-01,1.820263258290425679e+00
9.937637829965397795e-01,1.820263258290425679e+00
9.937637829965397795e-01,1.820263258290425679e+00
9.937637829965397795e-01,1.820263258290425679e+00
9.937637829965397795e-01,1.820263258290425679e+00
9.937637829965397795e-01,1.820263258290425679e+00
9.937637829965397795e-01,1.820263258290425679e+00
9.937637829965397795e-01,1.820263258290425679e+00
9.937637829965397795e-01,1.820263258290425679e+00
9.937637829965397795e-01,1.820263258290425679e+00
9.937637829965397795e-01,1.820263258290425679e+00
9.937637829965397795e-01,1.820263258290425679e+00
9.937637829965397795e-01,1.820263258290425679e+00
9.937637829965397795e-01,1.820263258290425679e+00
9.937637829965397795e-01,1.820263258290425679e+00
9.937637829965397795e-01,1.820263258290425679e+00
9.937637829965397795e-01,1.820263258290425679e+00
9.937637829965397795e-01,1.820263258290425679e+00
9.937637829965397795e-01,1.820263258290425679e+00
9.937637829965397795e-01,1.820263258290425679e+00
9.937637829965397795e-01,1.820263258290425679e+00
9.937637829965397795e-01,1.820263258290425679e+00
9.937637829965397795e-01,1.820263258290425679e+00
9.937637829965397795e-01,1.820263258290425679e+00
9.937637829965397795e-01,1.820263258290425679e+00
9.937637829965397795e-01,1.820263258290425679e+00
9.937637829965397795e-01,1.820263258290425679e+00
