5.221907611014453554e-01,1.820263258290425679e+00
5.221907611014453554e-01,1.820263258290425679e+00
5.221907611014453554e-01,1.820263258290425679e+00
5.221907611014453554e-01,1.820263258290425679e+00
5.221907611014453554e-01,1.820263258290425679e+00
5.221907611014453554e-01,1.820263258290425679e+00
5.221907611014453554e-01,1.820263258290425679e+00
5.221907611014453554e-01,1.820263258290425679e+00
5.221907611014453554e-01,1.820263258290425679e+00
5.221907611014453554e-01,1.820263258290425679e+00
5.221907611014453554e-01,1.820263258290425679e+00
5.221907611014453554e-01,1.820263258290425679e+00
5.221907611014453554e-01,1.820263258290425679e+00
5.221907611014453554e-01,1.820263258290425679e+00
5.221907611014453554e-01,1.820263258290425679e+00
5.221907611014453554e-01,1.820263258290425679e+00
5.221907611014453554e-01,1.820263258290425679e+00
5.221907611014453554e-01,1.820263258290425679e+00
5.221907611014453554e-01,1.820263258290425679e+00
5.221907611014453554e-01,1.820263258290425679e+00
5.221907611014453554e-01,1.820263258290425679e+00
5.221907611014453554e-01,1.820263258290425679e+00
5.221907611014453554e-01,1.820263258290425679e+00
5.221907611014453554e-01,1.820263258290425679e+00
5.221907611014453554e-01,1.820263258290425679e+00
5.221907611014453554e-01,1.820263258290425679e+00
5.221907611014453554e-01,1.820263258290425679e+00
5.221907611014453554e-01,1.820263258290425679e+00
5.221907611014453554e-01,1.820263258290425679e+00
5.221907611014453554e-01,1.820263258290425679e+00
5.221907611014453554e-01,1.820263258290425679e+00
5.221907611014453554e-01,1.820263258290425679e+00
5.221907611014453554e-01,1.820263258290425679e+00
5.221907611014453554e-01,1.820263258290425679e+00
5.221907611014453554e-01,1.820263258290425679e+00
5.221907611014453554e-01,1.820263258290425679e+00
5.221907611014453554e-01,1.820263258290425679e+00
5.221907611014453554e-01,1.820263258290425679e+00
5.221907611014453554e-01,1.820263258290425679e+00
5.221907611014453554e-01,1.820263258290425679e+00
5.221907611014453554e-01,1.820263258290425679e+00
5.221907611014453554e-01,1.820263258290425679e+00
5.221907611014453554e-01,1.820263258290425679e+00
5.221907611014453554e-01,1.820263258290425679e+00
5.221907611014453554e-01,1.820263258290425679e+00
5.221907611014453554e-01,1.820263258290425679e+00
5.221907611014453554e-01,1.820263258290425679e+00
5.221907611014453554e-01,1.820263258290425679e+00
5.221907611014453554e-01,1.820263258290425679e+00
5.221907611014453554e-01,1.820263258290425679e+00
