4.278761567224264595e-01,1.820263258290425679e+00
4.278761567224264595e-01,1.820263258290425679e+00
4.278761567224264595e-01,1.820263258290425679e+00
4.278761567224264595e-01,1.820263258290425679e+00
4.278761567224264595e-01,1.820263258290425679e+00
4.278761567224264595e-01,1.820263258290425679e+00
4.278761567224264595e-01,1.820263258290425679e+00
4.278761567224264595e-01,1.820263258290425679e+00
4.278761567224264595e-01,1.820263258290425679e+00
4.278761567224264595e-01,1.820263258290425679e+00
4.278761567224264595e-01,1.820263258290425679e+00
4.278761567224264595e-01,1.820263258290425679e+00
4.278761567224264595e-01,1.820263258290425679e+00
4.278761567224264595e-01,1.820263258290425679e+00
4.278761567224264595e-01,1.820263258290425679e+00
4.278761567224264595e-01,1.820263258290425679e+00
4.278761567224264595e-01,1.820263258290425679e+00
4.278761567224264595e-01,1.820263258290425679e+00
4.278761567224264595e-01,1.820263258290425679e+00
4.278761567224264595e-01,1.820263258290425679e+00
4.278761567224264595e-01,1.820263258290425679e+00
4.278761567224264595e-01,1.820263258290425679e+00
4.278761567224264595e-01,1.820263258290425679e+00
4.278761567224264595e-01,1.820263258290425679e+00
4.278761567224264595e-01,1.820263258290425679e+00
4.278761567224264595e-01,1.820263258290425679e+00
4.278761567224264595e-01,1.820263258290425679e+00
4.278761567224264595e-01,1.820263258290425679e+00
4.278761567224264595e-01,1.820263258290425679e+00
4.278761567224264595e-01,1.820263258290425679e+00
4.278761567224264595e-01,1.820263258290425679e+00
4.278761567224264595e-01,1.820263258290425679e+00
4.278761567224264595e-01,1.820263258290425679e+00
4.278761567224264595e-01,1.820263258290425679e+00
4.278761567224264595e-01,1.820263258290425679e+00
4.278761567224264595e-01,1.820263258290425679e+00
4.278761567224264595e-01,1.820263258290425679e+00
4.278761567224264595e-01,1.820263258290425679e+00
4.278761567224264595e-01,1.820263258290425679e+00
4.278761567224264595e-01,1.820263258290425679e+00
4.278761567224264595e-01,1.820263258290425679e+00
4.278761567224264595e-01,1.820263258290425679e+00
4.278761567224264595e-01,1.820263258290425679e+00
4.278761567224264595e-01,1.820263258290425679e+00
4.278761567224264595e-01,1.820263258290425679e+00
4.278761567224264595e-01,1.820263258290425679e+00
4.278761567224264595e-01,1.820263258290425679e+00
4.278761567224264595e-01,1.820263258290425679e+00
4.278761567224264595e-01,1.820263258290425679e+00
4.278761567224264595e-01,1.820263258290425679e+00
