-3.149224046402805399e-01,5.863230045534310042e-01,7.842893375330128869e-02,2.563840310443420423e-01,-7.337327803865837383e-01,-6.329068805550168708e-01
-3.142058802275631280e-01,5.900935113311484015e-01,8.372395441279878447e-02,2.562789242058761130e-01,-7.353662773443055967e-01,-6.332341653170961981e-01
-3.132714781796472892e-01,5.936553594120566046e-01,8.873307556833553988e-02,2.562941640988361525e-01,-7.369734959530024332e-01,-6.338654867106310320e-01
-3.121346766911035076e-01,5.969523836086928492e-01,9.337590351071667349e-02,2.564287015456465646e-01,-7.385276867552102997e-01,-6.347895378482011353e-01
-3.108138284473955792e-01,5.999325276644843496e-01,9.757754713757282872e-02,2.566798132283877321e-01,-7.400028586751985493e-01,-6.359909414047815179e-01
-3.093298486631912425e-01,6.025486723047246418e-01,1.012699074645906361e-01,2.570431792117305325e-01,-7.413742812659559478e-01,-6.374505365194836903e-01
-3.077058832537300503e-01,6.047593939691348064e-01,1.043928764449251201e-01,2.575129701627076884e-01,-7.426189681161418088e-01,-6.391456884450342768e-01
-3.059669620596654482e-01,6.065296401719648678e-01,1.068954170653340086e-01,2.580819421710532358e-01,-7.437161277553288041e-01,-6.410506163856561912e-01
-3.041396411841326142e-01,6.078313078033563688e-01,1.087364973565485560e-01,2.587415379410369920e-01,-7.446475689310029233e-01,-6.431367368436122778e-01
-3.022516376940185268e-01,6.086437116914898970e-01,1.098858529949269247e-01,2.594819939374150009e-01,-7.453980483229641907e-01,-6.453730214776667307e-01
-3.003314592331696176e-01,6.089539324588747471e-01,1.103245566516386500e-01,2.602924537664433324e-01,-7.459555506015984605e-01,-6.477263698420758775e-01
-2.984080305305809588e-01,6.087570351124881318e-01,1.100453770861493652e-01,2.611610886146396582e-01,-7.463114931586595224e-01,-6.501619983333704056e-01
-2.965103183882398241e-01,6.080561528011199091e-01,1.090529169516509800e-01,2.620752259252844274e-01,-7.464608507152180605e-01,-6.526438471699287369e-01
-2.946669565187294282e-01,6.068624335690242511e-01,1.073635250154432175e-01,2.630214876522600775e-01,-7.464021981620458934e-01,-6.551350072461759044e-01
-2.929058715810164415e-01,6.051948514918118471e-01,1.050049855369004081e-01,2.639859393922046604e-01,-7.461376731981727017e-01,-6.575981682506847337e-01
-2.912539119348105388e-01,6.030798870341411710e-01,1.020159943906315814e-01,2.649542514687573402e-01,-7.456728633772540249e-01,-6.599960885537984323e-01
-2.897364809924622975e-01,6.005510845699544298e-01,9.844543769873270733e-02,2.659118726439199110e-01,-7.450166248356838716e-01,-6.622920861144326876e-01
-2.883771775769217172e-01,5.976484975546597633e-01,9.435149385264218758e-02,2.668442165830645085e-01,-7.441808420859717943e-01,-6.644505481011284687e-01
