6.734871056261211297e-01,1.820263258290425679e+00
6.734871056261211297e-01,1.820263258290425679e+00
6.734871056261211297e-01,1.820263258290425679e+00
6.734871056261211297e-01,1.820263258290425679e+00
6.734871056261211297e-01,1.820263258290425679e+00
6.734871056261211297e-01,1.820263258290425679e+00
6.734871056261211297e-01,1.820263258290425679e+00
6.734871056261211297e-01,1.820263258290425679e+00
6.734871056261211297e-01,1.820263258290425679e+00
6.734871056261211297e-01,1.820263258290425679e+00
6.734871056261211297e-01,1.820263258290425679e+00
6.734871056261211297e-01,1.820263258290425679e+00
6.734871056261211297e-01,1.820263258290425679e+00
6.734871056261211297e-01,1.820263258290425679e+00
6.734871056261211297e-01,1.820263258290425679e+00
6.734871056261211297e-01,1.820263258290425679e+00
6.734871056261211297e-01,1.820263258290425679e+00
6.734871056261211297e-01,1.820263258290425679e+00
6.734871056261211297e-01,1.820263258290425679e+00
6.734871056261211297e-01,1.820263258290425679e+00
6.734871056261211297e-01,1.820263258290425679e+00
6.734871056261211297e-01,1.820263258290425679e+00
6.734871056261211297e-01,1.820263258290425679e+00
6.734871056261211297e-01,1.820263258290425679e+00
6.734871056261211297e-01,1.820263258290425679e+00
6.734871056261211297e-01,1.820263258290425679e+00
6.734871056261211297e-01,1.820263258290425679e+00
6.734871056261211297e-01,1.820263258290425679e+00
6.734871056261211297e-01,1.820263258290425679e+00
6.734871056261211297e-01,1.820263258290425679e+00
6.734871056261211297e-01,1.820263258290425679e+00
6.734871056261211297e-01,1.820263258290425679e+00
6.734871056261211297e-01,1.820263258290425679e+00
6.734871056261211297e-01,1.820263258290425679e+00
6.734871056261211297e-01,1.820263258290425679e+00
6.734871056261211297e-01,1.820263258290425679e+00
6.734871056261211297e-01,1.820263258290425679e+00
6.734871056261211297e-01,1.820263258290425679e+00
6.734871056261211297e-01,1.820263258290425679e+00
6.734871056261211297e-01,1.820263258290425679e+00
6.734871056261211297e-01,1.820263258290425679e+00
6.734871056261211297e-01,1.820263258290425679e+00
6.734871056261211297e-01,1.820263258290425679e+00
6.734871056261211297e-01,1.820263258290425679e+00
6.734871056261211297e-01,1.820263258290425679e+00
6.734871056261211297e-01,1.820263258290425679e+00
6.734871056261211297e-01,1.820263258290425679e+00
6.734871056261211297e-01,1.820263258290425679e+00
6.734871056261211297e-01,1.820263258290425679e+00
6.734871056261211297e-01,1.820263258290425679e+00
