8.739056399315363599e-01,1.820263258290425679e+00
8.739056399315363599e-01,1.820263258290425679e+00
8.739056399315363599e-01,1.820263258290425679e+00
8.739056399315363599e-01,1.820263258290425679e+00
8.739056399315363599e-01,1.820263258290425679e+00
8.739056399315363599e-01,1.820263258290425679e+00
8.739056399315363599e-01,1.820263258290425679e+00
8.739056399315363599e-01,1.820263258290425679e+00
8.739056399315363599e-01,1.820263258290425679e+00
8.739056399315363599e-01,1.820263258290425679e+00
8.739056399315363599e-01,1.820263258290425679e+00
8.739056399315363599e-01,1.820263258290425679e+00
8.739056399315363599e-01,1.820263258290425679e+00
8.739056399315363599e-01,1.820263258290425679e+00
8.739056399315363599e-01,1.820263258290425679e+00
8.739056399315363599e-01,1.820263258290425679e+00
8.739056399315363599e-01,1.820263258290425679e+00
8.739056399315363599e-01,1.820263258290425679e+00
8.739056399315363599e-01,1.820263258290425679e+00
8.739056399315363599e-01,1.820263258290425679e+00
8.739056399315363599e-01,1.820263258290425679e+00
8.739056399315363599e-01,1.820263258290425679e+00
8.739056399315363599e-01,1.820263258290425679e+00
8.739056399315363599e-01,1.820263258290425679e+00
8.739056399315363599e-01,1.820263258290425679e+00
8.739056399315363599e-01,1.820263258290425679e+00
8.739056399315363599e-01,1.820263258290425679e+00
8.739056399315363599e-01,1.820263258290425679e+00
8.739056399315363599e-01,1.820263258290425679e+00
8.739056399315363599e-01,1.820263258290425679e+00
8.739056399315363599e-01,1.820263258290425679e+00
8.739056399315363599e-01,1.820263258290425679e+00
8.739056399315363599e-01,1.820263258290425679e+00
8.739056399315363599e-01,1.820263258290425679e+00
8.739056399315363599e-01,1.820263258290425679e+00
8.739056399315363599e-01,1.820263258290425679e+00
8.739056399315363599e-01,1.820263258290425679e+00
8.739056399315363599e-01,1.820263258290425679e+00
8.739056399315363599e-01,1.820263258290425679e+00
8.739056399315363599e-01,1.820263258290425679e+00
8.739056399315363599e-01,1.820263258290425679e+00
8.739056399315363599e-01,1.820263258290425679e+00
8.739056399315363599e-01,1.820263258290425679e+00
8.739056399315363599e-01,1.820263258290425679e+00
8.739056399315363599e-01,1.820263258290425679e+00
8.739056399315363599e-01,1.820263258290425679e+00
8.739056399315363599e-01,1.820263258290425679e+00
8.739056399315363599e-01,1.820263258290425679e+00
8.739056399315363599e-01,1.820263258290425679e+00
8.739056399315363599e-01,1.820263258290425679e+00
