7.776261479612880390e-01,1.820263258290425679e+00
7.776261479612880390e-01,1.820263258290425679e+00
7.776261479612880390e-01,1.820263258290425679e+00
7.776261479612880390e-01,1.820263258290425679e+00
7.776261479612880390e-01,1.820263258290425679e+00
7.776261479612880390e-01,1.820263258290425679e+00
7.776261479612880390e-01,1.820263258290425679e+00
7.776261479612880390e-01,1.820263258290425679e+00
7.776261479612880390e-01,1.820263258290425679e+00
7.776261479612880390e-01,1.820263258290425679e+00
7.776261479612880390e-01,1.820263258290425679e+00
7.776261479612880390e-01,1.820263258290425679e+00
7.776261479612880390e-01,1.820263258290425679e+00
7.776261479612880390e-01,1.820263258290425679e+00
7.776261479612880390e-01,1.820263258290425679e+00
7.776261479612880390e-01,1.820263258290425679e+00
7.776261479612880390e-01,1.820263258290425679e+00
7.776261479612880390e-01,1.820263258290425679e+00
7.776261479612880390e-01,1.820263258290425679e+00
7.776261479612880390e-01,1.820263258290425679e+00
7.776261479612880390e-01,1.820263258290425679e+00
7.776261479612880390e-01,1.820263258290425679e+00
7.776261479612880390e-01,1.820263258290425679e+00
7.776261479612880390e-01,1.820263258290425679e+00
7.776261479612880390e-01,1.820263258290425679e+00
7.776261479612880390e-01,1.820263258290425679e+00
7.776261479612880390e-01,1.820263258290425679e+00
7.776261479612880390e-01,1.820263258290425679e+00
7.776261479612880390e-01,1.820263258290425679e+00
7.776261479612880390e-01,1.820263258290425679e+00
7.776261479612880390e-01,1.820263258290425679e+00
7.776261479612880390e-01,1.820263258290425679e+00
7.776261479612880390e-01,1.820263258290425679e+00
7.776261479612880390e-01,1.820263258290425679e+00
7.776261479612880390e-01,1.820263258290425679e+00
7.776261479612880390e-01,1.820263258290425679e+00
7.776261479612880390e-01,1.820263258290425679e+00
7.776261479612880390e-01,1.820263258290425679e+00
7.776261479612880390e-01,1.820263258290425679e+00
7.776261479612880390e-01,1.820263258290425679e+00
7.776261479612880390e-01,1.820263258290425679e+00
7.776261479612880390e-01,1.820263258290425679e+00
7.776261479612880390e-01,1.820263258290425679e+00
7.776261479612880390e-01,1.820263258290425679e+00
7.776261479612880390e-01,1.820263258290425679e+00
7.776261479612880390e-01,1.820263258290425679e+00
7.776261479612880390e-01,1.820263258290425679e+00
7.776261479612880390e-01,1.820263258290425679e+00
7.776261479612880390e-01,1.820263258290425679e+00
7.776261479612880390e-01,1.820263258290425679e+00
