9.355099790529952664e-03,1.820263258290425679e+00
9.355099790529952664e-03,1.820263258290425679e+00
9.355099790529952664e-03,1.820263258290425679e+00
9.355099790529952664e-03,1.820263258290425679e+00
9.355099790529952664e-03,1.820263258290425679e+00
9.355099790529952664e-03,1.820263258290425679e+00
9.355099790529952664e-03,1.820263258290425679e+00
9.355099790529952664e-03,1.820263258290425679e+00
9.355099790529952664e-03,1.820263258290425679e+00
9.355099790529952664e-03,1.820263258290425679e+00
9.355099790529952664e-03,1.820263258290425679e+00
9.355099790529952664e-03,1.820263258290425679e+00
9.355099790529952664e-03,1.820263258290425679e+00
9.355099790529952664e-03,1.820263258290425679e+00
9.355099790529952664e-03,1.820263258290425679e+00
9.355099790529952664e-03,1.820263258290425679e+00
9.355099790529952664e-03,1.820263258290425679e+00
9.355099790529952664e-03,1.820263258290425679e+00
9.355099790529952664e-03,1.820263258290425679e+00
9.355099790529952664e-03,1.820263258290425679e+00
9.355099790529952664e-03,1.820263258290425679e+00
9.355099790529952664e-03,1.820263258290425679e+00
9.355099790529952664e-03,1.820263258290425679e+00
9.355099790529952664e-03,1.820263258290425679e+00
9.355099790529952664e-03,1.820263258290425679e+00
9.355099790529952664e-03,1.820263258290425679e+00
9.355099790529952664e-03,1.820263258290425679e+00
9.355099790529952664e-03,1.820263258290425679e+00
9.355099790529952664e-03,1.820263258290425679e+00
9.355099790529952664e-03,1.820263258290425679e+00
9.355099790529952664e-03,1.820263258290425679e+00
9.355099790529952664e-03,1.820263258290425679e+00
9.355099790529952664e-03,1.820263258290425679e+00
9.355099790529952664e-03,1.820263258290425679e+00
9.355099790529952664e-03,1.820263258290425679e+00
9.355099790529952664e-03,1.820263258290425679e+00
9.355099790529952664e-03,1.820263258290425679e+00
9.355099790529952664e-03,1.820263258290425679e+00
9.355099790529952664e-03,1.820263258290425679e+00
9.355099790529952664e-03,1.820263258290425679e+00
9.355099790529952664e-03,1.820263258290425679e+00
9.355099790529952664e-03,1.820263258290425679e+00
9.355099790529952664e-03,1.820263258290425679e+00
9.355099790529952664e-03,1.820263258290425679e+00
9.355099790529952664e-03,1.820263258290425679e+00
9.355099790529952664e-03,1.820263258290425679e+00
9.355099790529952664e-03,1.820263258290425679e+00
9.355099790529952664e-03,1.820263258290425679e+00
9.355099790529952664e-03,1.820263258290425679e+00
9.355099790529952664e-03,1.820263258290425679e+00
