2.922989129275866405e-01,1.820263258290425679e+00
2.922989129275866405e-01,1.820263258290425679e+00
2.922989129275866405e-01,1.820263258290425679e+00
2.922989129275866405e-01,1.820263258290425679e+00
2.922989129275866405e-01,1.820263258290425679e+00
2.922989129275866405e-01,1.820263258290425679e+00
2.922989129275866405e-01,1.820263258290425679e+00
2.922989129275866405e-01,1.820263258290425679e+00
2.922989129275866405e-01,1.820263258290425679e+00
2.922989129275866405e-01,1.820263258290425679e+00
2.922989129275866405e-01,1.820263258290425679e+00
2.922989129275866405e-01,1.820263258290425679e+00
2.922989129275866405e-01,1.820263258290425679e+00
2.922989129275866405e-01,1.820263258290425679e+00
2.922989129275866405e-01,1.820263258290425679e+00
2.922989129275866405e-01,1.820263258290425679e+00
2.922989129275866405e-01,1.820263258290425679e+00
2.922989129275866405e-01,1.820263258290425679e+00
2.922989129275866405e-01,1.820263258290425679e+00
2.922989129275866405e-01,1.820263258290425679e+00
2.922989129275866405e-01,1.820263258290425679e+00
2.922989129275866405e-01,1.820263258290425679e+00
2.922989129275866405e-01,1.820263258290425679e+00
2.922989129275866405e-01,1.820263258290425679e+00
2.922989129275866405e-01,1.820263258290425679e+00
2.922989129275866405e-01,1.820263258290425679e+00
2.922989129275866405e-01,1.820263258290425679e+00
2.922989129275866405e-01,1.820263258290425679e+00
2.922989129275866405e-01,1.820263258290425679e+00
2.922989129275866405e-01,1.820263258290425679e+00
2.922989129275866405e-01,1.820263258290425679e+00
2.922989129275866405e-01,1.820263258290425679e+00
2.922989129275866405e-01,1.820263258290425679e+00
2.922989129275866405e-01,1.820263258290425679e+00
2.922989129275866405e-01,1.820263258290425679e+00
2.922989129275866405e-01,1.820263258290425679e+00
2.922989129275866405e-01,1.820263258290425679e+00
2.922989129275866405e-01,1.820263258290425679e+00
2.922989129275866405e-01,1.820263258290425679e+00
2.922989129275866405e-01,1.820263258290425679e+00
2.922989129275866405e-01,1.820263258290425679e+00
2.922989129275866405e-01,1.820263258290425679e+00
2.922989129275866405e-01,1.820263258290425679e+00
2.922989129275866405e-01,1.820263258290425679e+00
2.922989129275866405e-01,1.820263258290425679e+00
2.922989129275866405e-01,1.820263258290425679e+00
2.922989129275866405e-01,1.820263258290425679e+00
2.922989129275866405e-01,1.820263258290425679e+00
2.922989129275866405e-01,1.820263258290425679e+00
2.922989129275866405e-01,1.820263258290425679e+00
